1,0059658	0,0
1,0006942	0,0
1,0008403	0,0
1,0016818	0,0
1,0007193	0,0
1,005353	0,0
1,0031286	0,0
1,0041635	0,0
1,001592	0,0
1,00271	0,0
1,0031314	0,0
1,0043998	0,0
1,0011659	0,0
1,0064278	0,0
1,0055392	0,0
1,0052327	0,0
1,0031458	0,0
1,0048641	0,0
1,000908	0,0
1,0046613	0,0
1,003188	0,0
1,0009202	0,0
1,00126	0,0
1,0003701	0,0
1,0039796	0,0
1,0051169	0,0
1,0007988	0,0
1,004454	0,0
1,0033096	0,0
1,0036848	0,0
1,0038224	0,0
1,0057138	0,0
1,0005383	0,0
1,0026209	0,0
1,0020231	0,0
1,0027252	0,0
1,0003103	0,0
1,0026971	0,0
1,001012	0,0
1,0037562	0,0
1,0018862	0,0
1,0018798	0,0
1,0041034	0,0
1,002588	0,0
1,0026037	0,0
1,001276	0,0
1,0020783	0,0
