0,055803366	0,00772286
0,014807864	0,010512401
0,009487639	0,0041109864
0,0061652428	0,0023728246
0,007155942	8,8805216E-4
0,0071819723	1,7998903E-4
0,004183578	0,0012244809
0,0044234237	0,0017021943
0,004723561	0,0011375811
0,005693765	0,0011733691
0,027303685	0,021708857
0,006831993	0,0013629808
0,0074820155	0,0013754771
0,0064383587	0,0014271096
0,0048260526	1,1862442E-4
0,0051562097	3,390119E-4
0,0046098735	1,761585E-4
0,0048464667	2,4596462E-5
0,0059729656	0,0010306586
0,006673353	0,0016020739
0,007456203	0,0014719041
0,006632927	0,0017157926
0,0066720736	0,0018967255
0,0048308503	1,5717256E-4
0,004825034	9,672949E-6
0,005186133	2,8240192E-4
0,0051372843	2,5233836E-4
0,0052708182	1,6408763E-4
0,006622494	8,55363E-4
0,007866669	2,2877706E-4
0,0066332836	0,0018243175
0,00661276	0,0017014726
0,0065412894	0,0017744482
0,0067153797	0,0015904938
0,0067039975	0,0016033524
0,008074099	0,0019607972
0,005884302	0,0010626931
0,005835972	0,001004789
0,006562937	0,0015751498
0,006651676	0,0016872776
0,0067741647	0,0014262917
0,006194599	0,002103231
0,0067971945	0,0015083954
0,006672266	0,0015542831
0,007585752	0,0024303955
0,005027619	1,4420715E-4
0,0049056686	2,5808346E-5
0,004845735	3,8594007E-5
0,0049678227	5,5574114E-5
0,00476759	8,671009E-5
0,0056965253	3,589755E-4
0,006005834	2,4067936E-5
0,0059127794	0,0013196794
0,0056086453	7,1766996E-4
0,0054880274	3,0781748E-4
0,0060162386	4,705526E-4
0,0048995754	4,3646642E-4
0,0060772374	4,368585E-4
0,0061272033	0,0011855494
0,00503841	1,4368119E-4
0,004709153	1,5819399E-4
0,0049831923	1,7540506E-4
0,005170903	7,515501E-4
0,0061488226	9,933275E-4
0,00542505	6,555971E-4
0,005716836	6,738631E-4
0,005778645	2,0885444E-4
0,0076470277	0,0012248107
0,006841313	0,0011375423
0,007185654	2,665415E-4
0,006924617	9,7559975E-4
0,007008502	0,001264391
0,00925486	9,5837796E-4
0,008254499	1,8367544E-5
0,0076496084	6,478145E-4
0,008571524	2,7096597E-4
0,008197094	5,6099147E-5
0,008399449	1,3784273E-4
0,0082263835	1,0247808E-5
0,008392913	1,5680166E-4
0,008464486	9,43318E-5
0,0085202195	7,155305E-5
0,008999736	2,557896E-4
0,0077054147	0,0016352376
0,006537456	0,001845048
0,0068140905	0,0019304147
0,006805374	0,0021240036
0,006737206	0,0027417801
0,004642352	1,5050499E-4
0,0048532626	3,4405384E-5
0,0051231715	2,4235668E-4
0,005077925	3,6054105E-4
0,005337813	1,821979E-4
0,005735946	3,7440448E-4
0,005764395	6,2010204E-4
0,0057130503	7,8817713E-4
0,005477455	0,0011521839
0,00557605	6,0298294E-4
0,0057818675	3,512865E-4
0,0057669235	8,402476E-4
0,00583646	7,548651E-4
0,0055964487	6,9168606E-4
0,0056896135	6,2094163E-4
0,00574404	7,705521E-4
0,0051770983	4,002375E-4
0,005878206	0,001054923
0,0056017125	4,6997657E-4
0,005745343	3,135819E-4
0,005284584	2,3184111E-5
0,005503111	6,97698E-4
0,005460768	0,001198913
0,0059158737	6,6962256E-4
0,005648936	3,3292104E-4
0,006622632	0,001119786
0,00588513	1,4486001E-4
0,0074203117	0,0029510662
0,0050096354	1,553006E-4
0,0048969425	4,635658E-6
0,005143279	2,7669896E-4
0,005183876	3,4174602E-4
0,0048467796	2,3118919E-5
0,005024486	1,9368366E-4
0,005325791	6,731134E-6
0,0049233735	1,15020666E-4
0,0050857654	2,909205E-4
0,0047831824	4,198402E-6
0,005094068	1,5010103E-4
0,0049561486	2,6325462E-5
0,0052206963	4,2658462E-4
0,0051186346	2,2981246E-4
0,004938045	3,6239997E-4
0,008217694	0,003105459
0,0050908905	5,988544E-5
0,0055501033	3,9994554E-4
0,0048400993	1,515022E-4
0,0055479985	4,082853E-4
0,0050179074	4,4781482E-5
0,005337914	2,8594118E-4
0,005135091	5,11338E-5
0,0056037717	5,7842745E-4
0,005425331	6,057252E-5
0,005104065	4,0072948E-5
0,0051962277	1,589565E-4
0,0048039304	2,694016E-4
0,0061280075	5,8831833E-4
0,006911072	0,0012928369
0,0073538567	8,056876E-4
0,0085804695	6,2441267E-4
0,008052203	4,664336E-4
0,008246506	2,5395304E-5
