163,95116	0,0
164,39153	0,0
194,80437	0,0
196,15208	0,0
197,23273	0,0
195,50056	0,0
193,99269	0,0
194,95815	0,0
193,88303	0,0
195,9758	0,0
195,63428	0,0
190,53984	0,0
190,4466	0,0
189,65303	0,0
194,52087	0,0
195,77092	0,0
197,28668	0,0
195,56963	0,0
196,18172	0,0
197,43083	0,0
193,40036	0,0
196,01495	0,0
196,13159	0,0
193,7631	0,0
195,26852	0,0
195,51234	0,0
194,56412	0,0
192,71722	0,0
194,56888	0,0
192,7704	0,0
193,85933	0,0
193,60402	0,0
196,62088	0,0
192,58965	0,0
192,11992	0,0
194,62057	0,0
192,54076	0,0
195,0079	0,0
192,69003	0,0
192,81293	0,0
193,67052	0,0
193,21597	0,0
195,9237	0,0
191,03659	0,0
194,48056	0,0
193,43658	0,0
