152,73885	6,3399167
160,89212	1,222791
181,04333	16,694212
182,17354	15,132127
191,23845	6,9656415
190,83147	5,1501718
184,1413	13,248768
180,50195	14,048612
185,48454	12,683551
191,09479	5,590254
185,51585	8,596585
185,84203	6,531882
176,13359	14,292591
181,1985	11,059785
183,31396	14,990685
184,96129	12,056644
188,2936	11,260893
184,40295	15,629356
190,80449	5,2473946
187,6194	8,135558
189,8012	2,924078
185,5063	11,8914385
189,55585	7,2432365
186,76219	11,784139
188,0282	8,903384
184,82867	11,801904
187,99028	7,244664
191,36511	3,1702158
189,32613	7,5874104
189,17255	5,9986696
187,73523	9,356672
182,56358	15,975254
196,01434	3,3976285
206,53398	18,92038
208,69135	20,430918
207,76147	19,331694
207,0702	18,692364
208,39958	20,57295
208,3899	20,75348
208,94102	21,207027
207,43706	19,605844
208,2392	20,864927
209,83638	20,066502
205,7968	20,884792
208,66142	19,25669
206,67159	18,703339
