1,0012803	1,8835068E-4
1,0015608	4,159212E-4
1,002141	0,001252532
1,0048442	4,1514635E-4
1,0013001	0,0010723472
1,0033889	5,711317E-4
1,0022709	1,3959408E-4
1,004064	5,455017E-4
1,0023506	0,002086997
1,0026894	6,6643953E-4
1,0032759	0,0013035536
1,0026153	3,4749508E-4
1,0065747	0,0020964146
1,0027305	0,0020843744
1,0039594	4,9972534E-4
1,0015483	7,250905E-4
1,0002983	1,4048816E-4
1,001719	5,566478E-4
1,0041714	6,004572E-4
1,001478	5,5110455E-4
1,0014415	8,5282326E-4
1,0015876	3,23236E-4
1,0048662	1,462698E-4
1,00406	2,128482E-4
1,0001123	7,510185E-5
1,0024116	0,0018620491
1,0025774	5,928278E-4
1,0029057	0,0014433861
1,0037155	0,0017389655
1,0013694	9,5021725E-4
1,0005571	4,184246E-4
1,0034678	0,0010135174
1,0046531	0,0013478994
1,0024482	4,2045116E-4
1,0050507	1,5479328E-4
1,0037755	8,648634E-4
1,003076	0,0016702414
1,0049133	8,59499E-5
1,0023125	0,0014647245
1,0010017	8,993149E-4
1,0013506	0,0011840463
1,0026691	7,736683E-4
1,0036113	6,582737E-4
1,0031166	0,0017657876
1,0029134	2,5749207E-4
1,0053961	0,0018476844
1,0025818	0,0010635853
