141,15788	0,0
156,8911	0,0
156,86818	0,0
159,73137	0,0
180,8699	0,0
183,0203	0,0
163,4885	0,0
161,32831	0,0
166,73456	0,0
181,50812	0,0
172,45996	0,0
175,22903	0,0
181,78806	0,0
163,9462	0,0
161,10759	0,0
166,13069	0,0
169,46689	0,0
160,22067	0,0
180,8358	0,0
172,19733	0,0
185,40892	0,0
165,8474	0,0
176,77725	0,0
167,93784	0,0
174,30634	0,0
166,14983	0,0
176,85872	0,0
184,17966	0,0
176,41614	0,0
177,34653	0,0
171,34505	0,0
159,09099	0,0
199,8924	0,0
233,3883	0,0
233,52756	0,0
233,36403	0,0
232,92772	0,0
237,35982	0,0
235,76141	0,0
237,10938	0,0
233,55945	0,0
234,55907	0,0
237,02737	0,0
234,39339	0,0
234,38972	0,0
232,70306	0,0
257,4649	0,0
