0,070158444	0,0
0,021256112	0,0
0,040393446	0,0
0,029442742	0,0
0,016784761	0,0
0,013583106	0,0
0,00809964	0,0
0,005583059	0,0
0,005777863	0,0
0,003917138	0,0
0,005156021	0,0
0,005461814	0,0
0,004645651	0,0
0,004810183	0,0
0,004435929	0,0
0,006334787	0,0
0,007996656	0,0
0,005377637	0,0
0,006312656	0,0
0,008545841	0,0
0,006143469	0,0
0,005640656	0,0
0,005708011	0,0
0,007011873	0,0
0,008299034	0,0
0,008997291	0,0
0,008356728	0,0
0,008559231	0,0
0,004558178	0,0
0,004934327	0,0
0,004720791	0,0
0,004779121	0,0
0,00486185	0,0
0,004996404	0,0
0,004903825	0,0
0,007375266	0,0
0,004766911	0,0
0,00458135	0,0
0,004232134	0,0
0,003679062	0,0
0,00321428	0,0
0,00286349	0,0
0,002479723	0,0
0,002431433	0,0
0,002578557	0,0
0,002519798	0,0
0,002405606	0,0
0,002433494	0,0
0,004043673	0,0
0,006807315	0,0
0,006750219	0,0
0,00769017	0,0
0,00778853	0,0
0,00828569	0,0
0,008382163	0,0
0,008367774	0,0
0,008965221	0,0
0,005253359	0,0
0,00563015	0,0
0,004848378	0,0
0,004903427	0,0
0,006157871	0,0
0,004497336	0,0
0,005652017	0,0
0,004979018	0,0
0,011730286	0,0
0,002792309	0,0
0,002519193	0,0
0,005121869	0,0
0,004824826	0,0
0,004924762	0,0
0,005458336	0,0
0,006936297	0,0
0,004786372	0,0
0,00487451	0,0
0,005466754	0,0
0,004711652	0,0
0,005348569	0,0
0,005436819	0,0
0,005212194	0,0
0,004828924	0,0
0,005445499	0,0
0,005192134	0,0
0,004988799	0,0
0,005370239	0,0
0,00516043	0,0
0,00497203	0,0
0,004707672	0,0
0,006386298	0,0
0,008320882	0,0
0,008267042	0,0
0,008234507	0,0
0,009234361	0,0
0,008760526	0,0
0,008212965	0,0
0,008115939	0,0
0,008287781	0,0
0,008209301	0,0
0,008163982	0,0
0,009162252	0,0
0,009164984	0,0
0,008232299	0,0
0,008823801	0,0
0,008234588	0,0
0,007890404	0,0
0,004272778	0,0
0,004794453	0,0
0,003503558	0,0
0,003465017	0,0
0,0028737	0,0
0,002576198	0,0
0,002487204	0,0
0,00243123	0,0
0,00240771	0,0
0,002388166	0,0
0,002389862	0,0
0,002420114	0,0
0,002481931	0,0
0,002533024	0,0
0,002473334	0,0
0,002512371	0,0
0,002785485	0,0
0,00245138	0,0
0,002447332	0,0
0,002547085	0,0
0,002328213	0,0
0,002456785	0,0
0,002440014	0,0
0,002542431	0,0
0,00240674	0,0
0,002537341	0,0
0,002427871	0,0
0,002380097	0,0
0,002347508	0,0
0,002433478	0,0
0,002665802	0,0
0,00248591	0,0
0,002486341	0,0
0,002449482	0,0
0,002400295	0,0
0,002505296	0,0
0,002439304	0,0
0,002453804	0,0
0,00243811	0,0
0,002507905	0,0
0,002418994	0,0
0,002528135	0,0
0,002462191	0,0
0,002445463	0,0
0,002531672	0,0
0,002418497	0,0
0,0023658	0,0
0,002591387	0,0
0,002351407	0,0
0,002495853	0,0
0,002808152	0,0
0,002463848	0,0
0,002773301	0,0
0,002440429	0,0
0,002545875	0,0
0,002428527	0,0
0,002478174	0,0
0,002486657	0,0
0,002396924	0,0
0,004970597	0,0
0,004958229	0,0
0,005509091	0,0
0,005266298	0,0
0,005480294	0,0
0,005078202	0,0
0,004830727	0,0
0,004780068	0,0
0,004829297	0,0
0,005390986	0,0
0,005210329	0,0
0,004961011	0,0
0,005336255	0,0
0,005197969	0,0
0,004943427	0,0
0,005246972	0,0
0,005197	0,0
0,005047179	0,0
0,005253526	0,0
0,005254224	0,0
0,005138115	0,0
0,005201412	0,0
0,005115135	0,0
0,005285397	0,0
0,005185919	0,0
0,005016389	0,0
0,005369943	0,0
0,005179126	0,0
0,004916065	0,0
0,005501978	0,0
0,00496495	0,0
0,005814001	0,0
0,007810286	0,0
0,008960899	0,0
0,008793637	0,0
0,008281034	0,0
0,008892945	0,0
0,008205812	0,0
0,008213763	0,0
0,009093541	0,0
0,008676692	0,0
0,008719252	0,0
0,008176009	0,0
0,008802464	0,0
0,008257078	0,0
0,009366785	0,0
0,008258134	0,0
0,008281696	0,0
0,008273806	0,0
0,009245625	0,0
0,010788667	0,0
0,004827785	0,0
0,005582327	0,0
0,005181833	0,0
0,0051055	0,0
0,005439706	0,0
0,004895542	0,0
0,005191494	0,0
0,005565944	0,0
0,004806094	0,0
0,00502451	0,0
0,004898597	0,0
0,005394446	0,0
0,004949876	0,0
0,004754348	0,0
0,005182708	0,0
0,005536049	0,0
0,004843517	0,0
0,0046059	0,0
0,004915551	0,0
0,004758475	0,0
0,004925475	0,0
0,004764002	0,0
0,004643614	0,0
0,004802462	0,0
0,004831607	0,0
0,004837745	0,0
0,004701947	0,0
0,005487514	0,0
0,005093431	0,0
0,004727411	0,0
0,005413277	0,0
0,005361957	0,0
0,005306575	0,0
0,005350681	0,0
0,005256042	0,0
0,005006805	0,0
0,005257771	0,0
0,005733076	0,0
0,005005889	0,0
0,004815764	0,0
0,0054255	0,0
0,00483211	0,0
0,005171399	0,0
0,005163115	0,0
0,005201017	0,0
0,005022995	0,0
0,004777013	0,0
0,00538861	0,0
0,005170747	0,0
0,005020638	0,0
0,006168123	0,0
0,004800953	0,0
0,005187499	0,0
0,004789027	0,0
0,005462508	0,0
0,00486741	0,0
0,005187963	0,0
0,005178313	0,0
0,005144501	0,0
0,004754311	0,0
0,004795915	0,0
0,005589915	0,0
0,005325938	0,0
0,005082224	0,0
0,004832106	0,0
0,00543808	0,0
0,005073692	0,0
0,004974343	0,0
0,005578056	0,0
0,004976035	0,0
0,005016456	0,0
0,005538486	0,0
0,005013242	0,0
0,004865499	0,0
0,00593544	0,0
0,004908592	0,0
0,004884402	0,0
0,005679051	0,0
0,00511423	0,0
0,005400733	0,0
0,004744914	0,0
0,004884316	0,0
0,005333224	0,0
0,00568741	0,0
0,005146362	0,0
0,005277911	0,0
0,004882933	0,0
0,005498946	0,0
0,005158484	0,0
0,004966667	0,0
0,005797	0,0
0,004789487	0,0
0,004983457	0,0
0,005692333	0,0
0,004974442	0,0
0,005330701	0,0
0,005105229	0,0
0,004696757	0,0
0,005308404	0,0
0,005712039	0,0
0,007797455	0,0
0,00827213	0,0
0,008860885	0,0
0,008342682	0,0
0,008255684	0,0
0,008103183	0,0
0,008569822	0,0
0,008186582	0,0
0,008293845	0,0
0,008721669	0,0
0,009022262	0,0
0,008160948	0,0
0,00843835	0,0
0,008895093	0,0
0,008515962	0,0
0,008427967	0,0
0,008130261	0,0
0,009409102	0,0
0,00913276	0,0
0,008226525	0,0
0,009159203	0,0
0,008207399	0,0
0,00831679	0,0
0,008932875	0,0
0,009008578	0,0
0,008240914	0,0
0,008668525	0,0
0,008118391	0,0
0,008223026	0,0
0,008104447	0,0
0,008218195	0,0
0,004847531	0,0
0,004426788	0,0
0,003947964	0,0
0,003623653	0,0
0,00257834	0,0
0,002445589	0,0
0,002422474	0,0
0,002567544	0,0
0,002664923	0,0
0,002360876	0,0
0,002394468	0,0
0,002434192	0,0
0,002394572	0,0
0,002268865	0,0
0,002492536	0,0
0,002439637	0,0
0,002378349	0,0
0,002378145	0,0
0,00250777	0,0
0,002835954	0,0
0,002563415	0,0
0,002836146	0,0
0,002732838	0,0
0,002501211	0,0
0,002343924	0,0
0,002425208	0,0
0,002474597	0,0
0,002429354	0,0
0,002450665	0,0
0,002426551	0,0
0,002449205	0,0
0,00239332	0,0
0,002397698	0,0
0,002494326	0,0
0,0023741	0,0
0,002410347	0,0
0,002616554	0,0
0,002602978	0,0
0,00241036	0,0
0,002458405	0,0
0,002366484	0,0
0,002453718	0,0
0,002461924	0,0
0,002339357	0,0
0,002367939	0,0
0,002338691	0,0
0,002448029	0,0
0,002372778	0,0
0,002492836	0,0
0,002424849	0,0
0,002371632	0,0
0,002411681	0,0
0,002427198	0,0
0,002372227	0,0
0,002456547	0,0
0,002574535	0,0
0,002813752	0,0
0,002380334	0,0
0,002453517	0,0
0,00244669	0,0
0,002464135	0,0
0,002415112	0,0
0,002514919	0,0
0,00238367	0,0
0,002355236	0,0
0,002462918	0,0
0,002560525	0,0
0,002415594	0,0
0,002458778	0,0
0,002526551	0,0
0,002311075	0,0
0,002709553	0,0
0,002480142	0,0
0,002419662	0,0
0,002454994	0,0
0,002358578	0,0
0,002380612	0,0
0,002437596	0,0
0,002293253	0,0
0,002353139	0,0
0,00229866	0,0
0,002383419	0,0
0,002433271	0,0
0,002666953	0,0
0,002428615	0,0
0,002412659	0,0
0,002483204	0,0
0,002415568	0,0
0,002461968	0,0
0,002335183	0,0
0,002328239	0,0
0,00242439	0,0
0,002602632	0,0
0,002487775	0,0
0,002513751	0,0
0,002363481	0,0
0,00240281	0,0
0,002425551	0,0
0,002564639	0,0
0,002388862	0,0
0,002463563	0,0
0,002374608	0,0
0,002320077	0,0
0,002361904	0,0
0,002419569	0,0
0,00236641	0,0
0,002448052	0,0
0,002378389	0,0
0,002432653	0,0
0,002331743	0,0
0,002245225	0,0
0,00230944	0,0
0,002559548	0,0
0,002370934	0,0
0,002402909	0,0
0,002409563	0,0
0,00231927	0,0
0,002470606	0,0
0,002375128	0,0
0,002346946	0,0
0,002364479	0,0
0,002414364	0,0
0,002316917	0,0
0,002292246	0,0
0,002412617	0,0
0,002390347	0,0
0,002356931	0,0
0,002429813	0,0
0,002381778	0,0
0,002264883	0,0
0,002342593	0,0
0,002404109	0,0
0,002485114	0,0
0,002405383	0,0
0,002320451	0,0
0,002398021	0,0
0,002438745	0,0
0,00225214	0,0
0,002456628	0,0
0,002513171	0,0
0,002338922	0,0
0,002476277	0,0
0,00230143	0,0
0,002405946	0,0
0,002479069	0,0
0,002370866	0,0
0,002406836	0,0
0,002405604	0,0
0,002231013	0,0
0,002476424	0,0
0,002525933	0,0
0,002346882	0,0
0,00248581	0,0
0,002313992	0,0
0,002336021	0,0
0,002350265	0,0
0,004033191	0,0
0,004468166	0,0
