0,048677217	0,0
0,006023287	0,0
0,006345072	0,0
0,006645053	0,0
0,005097195	0,0
0,007143832	0,0
0,005668388	0,0
0,007130804	0,0
0,007514657	0,0
0,005124745	0,0
0,007422025	0,0
0,00853812	0,0
0,008476356	0,0
0,009608969	0,0
0,004856969	0,0
0,005706781	0,0
0,004977163	0,0
0,004849152	0,0
0,004778141	0,0
0,005134383	0,0
0,004759518	0,0
0,006909864	0,0
0,011291454	0,0
0,008455823	0,0
0,004684814	0,0
0,004932698	0,0
0,004689882	0,0
0,004837983	0,0
0,005324674	0,0
0,006943836	0,0
0,00975572	0,0
0,009035997	0,0
0,008317163	0,0
0,008406451	0,0
0,008265319	0,0
0,008309477	0,0
0,008139936	0,0
0,010132039	0,0
0,004940809	0,0
0,00434057	0,0
0,004319069	0,0
0,005125628	0,0
0,003834425	0,0
0,005721242	0,0
0,004970603	0,0
0,005011074	0,0
0,004877698	0,0
0,005464759	0,0
0,005004533	0,0
0,004195575	0,0
0,00615181	0,0
0,005114437	0,0
0,004791993	0,0
0,006490004	0,0
0,004729436	0,0
0,004677081	0,0
0,00470475	0,0
0,004559921	0,0
0,005278993	0,0
0,005347013	0,0
0,004758935	0,0
0,004928205	0,0
0,004889465	0,0
0,00607836	0,0
0,00492327	0,0
0,005480818	0,0
0,004256678	0,0
0,004750773	0,0
0,005382156	0,0
0,007056707	0,0
0,007939778	0,0
0,008668274	0,0
0,009006694	0,0
0,008207905	0,0
0,008836212	0,0
0,009970671	0,0
0,006942411	0,0
0,008455755	0,0
0,008485133	0,0
0,008011623	0,0
0,008039987	0,0
0,008435562	0,0
0,008271863	0,0
0,008147901	0,0
0,010406567	0,0
0,004830585	0,0
0,005979935	0,0
0,004835405	0,0
0,005417836	0,0
0,004959694	0,0
0,004642756	0,0
0,004791135	0,0
0,003625387	0,0
0,004957194	0,0
0,00567796	0,0
0,004718656	0,0
0,00475924	0,0
0,005137759	0,0
0,004717463	0,0
0,004709605	0,0
0,004135091	0,0
0,005198235	0,0
0,005378067	0,0
0,00498554	0,0
0,005091402	0,0
0,00542265	0,0
0,005251581	0,0
0,003662787	0,0
0,005093208	0,0
0,005509074	0,0
0,004995155	0,0
0,005040417	0,0
0,00619988	0,0
0,005603207	0,0
0,004898327	0,0
0,005520707	0,0
0,006918179	0,0
0,004727988	0,0
0,004745113	0,0
0,004732983	0,0
0,004991151	0,0
0,004809751	0,0
0,004866525	0,0
0,005499138	0,0
0,005442962	0,0
0,004521232	0,0
0,005192918	0,0
0,004551482	0,0
0,00513775	0,0
0,005200231	0,0
0,004841837	0,0
0,005154383	0,0
0,00510899	0,0
0,0050917	0,0
0,00551886	0,0
0,004586024	0,0
0,005706849	0,0
0,003288971	0,0
0,005890869	0,0
0,004392211	0,0
0,003889185	0,0
0,005734618	0,0
0,005937199	0,0
0,004746688	0,0
0,005346036	0,0
0,005572634	0,0
0,005059789	0,0
0,005533448	0,0
0,005766568	0,0
0,007487135	0,0
0,007727714	0,0
0,006939359	0,0
0,007017523	0,0
0,008865967	0,0
0,00833948	0,0
0,008180024	0,0
0,008416345	0,0
0,008422028	0,0
0,008346434	0,0
0,008216252	0,0
0,008145979	0,0
0,008226995	0,0
0,008275447	0,0
0,008093582	0,0
0,008215459	0,0
0,008308273	0,0
0,008174561	0,0
0,009568186	0,0
0,004884852	0,0
0,004791117	0,0
0,004481271	0,0
0,003764111	0,0
0,005077425	0,0
0,005619753	0,0
0,005196576	0,0
0,004798517	0,0
0,005101976	0,0
0,00484177	0,0
0,005471398	0,0
0,004815075	0,0
0,005613055	0,0
0,004367361	0,0
0,005201133	0,0
0,0056375	0,0
0,005130951	0,0
0,004828816	0,0
0,005192738	0,0
0,005195771	0,0
0,005310967	0,0
0,004561833	0,0
0,005230205	0,0
0,005613842	0,0
0,005236648	0,0
0,004734678	0,0
0,005327086	0,0
0,004940556	0,0
0,00467304	0,0
0,00577026	0,0
0,005059264	0,0
0,004438647	0,0
0,005275985	0,0
0,005813115	0,0
0,003840724	0,0
0,005404918	0,0
0,004710527	0,0
0,004594487	0,0
0,005315509	0,0
0,005247481	0,0
0,005224868	0,0
0,00537403	0,0
0,005154561	0,0
0,00455507	0,0
0,005284482	0,0
0,005089473	0,0
0,005194437	0,0
0,005009685	0,0
0,008604475	0,0
0,00730861	0,0
0,004157949	0,0
0,004738241	0,0
0,004255954	0,0
0,005612314	0,0
0,005521698	0,0
0,005107868	0,0
0,004729941	0,0
0,006132985	0,0
0,005635906	0,0
0,003912796	0,0
0,005061245	0,0
0,005069794	0,0
0,004551175	0,0
0,005069463	0,0
0,005306122	0,0
0,005079867	0,0
0,004935714	0,0
0,004967059	0,0
0,005167447	0,0
0,005528254	0,0
0,00495819	0,0
0,005236073	0,0
0,005048876	0,0
0,005521195	0,0
0,004590614	0,0
0,005534523	0,0
0,005202923	0,0
0,004527726	0,0
0,00554892	0,0
0,005934737	0,0
0,004746164	0,0
0,004595564	0,0
0,005064271	0,0
0,005922142	0,0
0,004795251	0,0
0,004766375	0,0
0,0054478	0,0
0,005376211	0,0
0,006889458	0,0
0,00436217	0,0
0,004738496	0,0
0,005288897	0,0
0,008147451	0,0
0,004834451	0,0
0,003926105	0,0
0,005185095	0,0
0,005100732	0,0
0,005318116	0,0
0,004962323	0,0
0,005974764	0,0
0,00629047	0,0
0,007991029	0,0
0,008536006	0,0
0,008420482	0,0
0,00919369	0,0
0,009043879	0,0
0,007293772	0,0
0,007687613	0,0
0,00834885	0,0
0,006897144	0,0
0,007747359	0,0
0,008172409	0,0
