0,002603764
0,003611942
0,003679927
0,003746151
0,003786468
0,003829208
0,003866112
0,003903016
0,00393424
0,003970468
0,003999967
0,004027191
0,00405441
0,004082021
0,004106151
0,004130746
0,004148119
0,004168546
0,00418143
0,004196074
0,004211128
0,004226765
0,004243824
0,004259342
0,004274288
0,004290664
0,004313783
0,00433414
0,004359772
0,004395885
0,004439332
0,004483371
0,004537792
0,004613286
0,004676706
0,004713884
0,004739133
0,004762395
0,00478222
0,004803402
0,00482442
0,00484694
0,004870075
0,004894676
0,004920394
0,00495602
0,004982897
0,005006662
0,005034877
0,005062169
0,005092939
0,005126846
0,00516531
0,005201112
0,005241981
0,005285258
0,00532704
0,005371279
0,005407217
0,005444133
0,005489047
0,005530664
0,005578921
0,005628462
0,005682978
0,00573146
0,005787099
0,005831168
0,005869519
0,005903276
0,005935078
0,005963357
0,005998661
0,006030476
0,006067399
0,006107084
0,006145081
0,00618684
0,006220971
0,006262088
0,006300395
0,006338827
0,00637868
0,006418656
0,006466797
0,006517677
0,006552951
0,006602278
0,006644924
0,006694894
0,006750342
0,006810953
0,006864976
0,006939602
0,007039903
0,007196429
0,0074119
0,007859682
0,008537714
0,056699008
