1,001835	0,0
1,001871	0,0
1,0062628	0,0
1,0046872	0,0
1,0058215	0,0
1,0030402	0,0
1,0001986	0,0
1,0032532	0,0
1,0045106	0,0
1,0034742	0,0
1,0042042	0,0
1,0007683	0,0
1,0024837	0,0
1,0020826	0,0
1,0022386	0,0
1,0010746	0,0
1,0046494	0,0
1,0024028	0,0
1,0031078	0,0
1,002207	0,0
1,0013262	0,0
1,0015888	0,0
1,0046215	0,0
1,0024847	0,0
1,0033647	0,0
1,0006552	0,0
1,0028743	0,0
1,0007923	0,0
1,0003153	0,0
1,0064626	0,0
1,0002055	0,0
1,0015856	0,0
1,000225	0,0
1,0007172	0,0
1,0040562	0,0
1,0019569	0,0
1,001058	0,0
1,0015904	0,0
1,0049742	0,0
1,0007892	0,0
1,0010732	0,0
1,0006245	0,0
1,0007912	0,0
1,002309	0,0
1,0022925	0,0
1,0024217	0,0
