1,0002979	0,0
1,0037013	0,0
1,0010042	0,0
1,0043228	0,0
1,0038902	0,0
1,0025547	0,0
1,0000377	0,0
1,0002147	0,0
1,0006033	0,0
1,0001235	0,0
1,0018694	0,0
1,0024151	0,0
1,0029058	0,0
1,0018295	0,0
1,0024631	0,0
1,0011702	0,0
1,0036156	0,0
1,0022006	0,0
1,004171	0,0
1,0028828	0,0
1,0031005	0,0
1,0050254	0,0
1,0044277	0,0
1,0012226	0,0
1,003746	0,0
1,0024942	0,0
1,0022403	0,0
1,0014673	0,0
1,0022157	0,0
1,001191	0,0
1,0007256	0,0
1,0020453	0,0
1,0019282	0,0
1,0021307	0,0
1,0045809	0,0
1,0019495	0,0
1,0023851	0,0
1,0050875	0,0
1,0016086	0,0
1,0009702	0,0
1,0017012	0,0
1,0040578	0,0
1,0054934	0,0
1,005043	0,0
1,0026709	0,0
1,0029126	0,0
