0,005516978	0,0
0,006341953	0,0
0,005061286	0,0
0,004826427	0,0
0,005431783	0,0
0,004727777	0,0
0,005267936	0,0
0,005256326	0,0
0,004954244	0,0
0,005088259	0,0
0,005145443	0,0
0,005140828	0,0
0,005110297	0,0
0,005094617	0,0
0,004773581	0,0
0,005169881	0,0
0,00509758	0,0
0,005358458	0,0
0,005140823	0,0
0,0050238	0,0
0,005289255	0,0
0,005188485	0,0
0,006123559	0,0
0,005395323	0,0
0,005629667	0,0
0,005026654	0,0
0,005184647	0,0
0,004958714	0,0
0,005548912	0,0
0,004835386	0,0
0,005046478	0,0
0,005420993	0,0
0,005035847	0,0
0,004859952	0,0
0,005616615	0,0
0,004827744	0,0
0,004850007	0,0
0,005808675	0,0
0,004764058	0,0
0,005917696	0,0
0,00477973	0,0
0,006160641	0,0
0,005442265	0,0
0,005116243	0,0
0,00495006	0,0
0,00482878	0,0
0,005753707	0,0
0,005097305	0,0
0,005390389	0,0
0,005046979	0,0
0,005339745	0,0
0,004908969	0,0
0,004945346	0,0
0,004990195	0,0
0,005410929	0,0
0,004878016	0,0
0,005149127	0,0
0,005279695	0,0
0,00498182	0,0
0,005259035	0,0
0,006869626	0,0
0,004800752	0,0
0,005207306	0,0
0,004964899	0,0
0,004769138	0,0
0,005558636	0,0
0,005014821	0,0
0,005565465	0,0
0,005128193	0,0
0,005458341	0,0
0,005187703	0,0
0,005382455	0,0
0,005220455	0,0
0,00479641	0,0
0,005118008	0,0
0,006024833	0,0
0,005514262	0,0
0,006671351	0,0
0,005444256	0,0
0,005021825	0,0
0,004873223	0,0
0,005624769	0,0
0,004954288	0,0
0,004975062	0,0
0,005511427	0,0
0,004917294	0,0
0,004871132	0,0
0,005786001	0,0
0,004819125	0,0
0,004935798	0,0
0,00572102	0,0
0,004917809	0,0
0,006025385	0,0
0,00479712	0,0
0,005630223	0,0
0,004904388	0,0
0,00555128	0,0
0,004734627	0,0
0,005592818	0,0
0,00686095	0,0
0,005182708	0,0
0,00537985	0,0
0,004781975	0,0
0,005313761	0,0
0,004927405	0,0
0,005171753	0,0
0,005142	0,0
0,005040723	0,0
0,005276531	0,0
0,005049237	0,0
0,004988206	0,0
0,005295255	0,0
0,005066579	0,0
0,004907356	0,0
0,005400484	0,0
0,00490463	0,0
0,005772687	0,0
0,004988346	0,0
0,005865976	0,0
0,004855608	0,0
0,005126156	0,0
0,005749129	0,0
0,004914468	0,0
0,005654659	0,0
0,006307543	0,0
0,005231737	0,0
0,005233698	0,0
0,004986136	0,0
0,004740193	0,0
0,005363554	0,0
0,004964627	0,0
0,00549381	0,0
0,005137269	0,0
0,005404413	0,0
0,005362518	0,0
0,004715518	0,0
0,004954275	0,0
0,005964207	0,0
0,004731145	0,0
0,005652063	0,0
0,005040002	0,0
0,00567287	0,0
0,005757968	0,0
0,005044547	0,0
0,005612612	0,0
0,004647434	0,0
0,005041784	0,0
0,005990154	0,0
0,007054029	0,0
0,004722774	0,0
0,004686414	0,0
0,004769733	0,0
0,004976227	0,0
0,005456625	0,0
0,005660912	0,0
0,005475371	0,0
0,006123462	0,0
0,00542735	0,0
0,005289739	0,0
0,005801836	0,0
0,005483302	0,0
0,005775394	0,0
0,005753572	0,0
0,005377362	0,0
0,005509114	0,0
0,005712362	0,0
0,005455659	0,0
0,005778958	0,0
0,005504515	0,0
0,005511845	0,0
0,007030412	0,0
0,004752843	0,0
0,004676481	0,0
0,005232842	0,0
0,00604486	0,0
0,005245326	0,0
0,005485745	0,0
0,005794794	0,0
0,005832085	0,0
0,005353436	0,0
0,005933137	0,0
0,005371422	0,0
0,005987366	0,0
0,005480642	0,0
0,005626961	0,0
0,006005993	0,0
0,00505188	0,0
0,005927754	0,0
0,005690273	0,0
0,005948407	0,0
0,005573151	0,0
0,006924149	0,0
0,004724075	0,0
0,004741107	0,0
0,00532378	0,0
0,005247618	0,0
0,005595873	0,0
0,005446827	0,0
0,006105005	0,0
0,005390795	0,0
0,005538738	0,0
0,005531855	0,0
0,005730634	0,0
0,005289435	0,0
0,005849435	0,0
0,005427547	0,0
0,00568517	0,0
0,005901508	0,0
0,005062886	0,0
0,006041501	0,0
0,005514042	0,0
0,008100882	0,0
0,004687225	0,0
0,004915783	0,0
0,004717643	0,0
0,005333676	0,0
0,006029417	0,0
0,005135496	0,0
0,005502242	0,0
0,006095608	0,0
0,005321095	0,0
0,006137705	0,0
0,005025161	0,0
0,00554454	0,0
0,005589975	0,0
0,005518964	0,0
0,005371012	0,0
0,005856027	0,0
0,005261708	0,0
0,005583677	0,0
0,007261802	0,0
0,00484413	0,0
0,004804642	0,0
0,004895352	0,0
0,006168924	0,0
0,005727966	0,0
0,005608384	0,0
0,005846011	0,0
0,005628613	0,0
0,005609088	0,0
0,005600192	0,0
0,00530409	0,0
0,006127996	0,0
0,00513443	0,0
0,005979417	0,0
0,005537051	0,0
0,005352141	0,0
0,00598721	0,0
0,005362576	0,0
0,007748075	0,0
0,005622071	0,0
0,004930006	0,0
0,004720613	0,0
0,00587144	0,0
0,004763682	0,0
0,006272084	0,0
0,005451499	0,0
0,00486358	0,0
0,005349425	0,0
0,005016579	0,0
0,004854495	0,0
0,005027602	0,0
0,005555824	0,0
0,004967356	0,0
0,00607987	0,0
0,004824919	0,0
0,00543737	0,0
0,007767286	0,0
0,005171749	0,0
0,00535433	0,0
0,004721263	0,0
0,004719348	0,0
0,005102852	0,0
0,005343473	0,0
0,004884042	0,0
0,005019036	0,0
0,005448948	0,0
0,005252776	0,0
0,005563436	0,0
0,005561822	0,0
0,00524038	0,0
0,005996192	0,0
0,005255771	0,0
0,005311204	0,0
0,005283253	0,0
0,005393987	0,0
0,005185072	0,0
0,005461282	0,0
0,005138866	0,0
0,007264529	0,0
0,00479787	0,0
0,004635957	0,0
0,004724522	0,0
0,005011382	0,0
0,005739843	0,0
0,005618072	0,0
0,005476242	0,0
0,005805001	0,0
0,005501699	0,0
0,005614445	0,0
0,005888727	0,0
0,005105468	0,0
0,006049612	0,0
0,00559619	0,0
0,005293004	0,0
0,005951873	0,0
0,005447553	0,0
0,005712428	0,0
0,005763895	0,0
0,005160001	0,0
0,005182837	0,0
0,005957907	0,0
0,005380861	0,0
0,005385098	0,0
0,006092744	0,0
0,007090355	0,0
0,004735434	0,0
0,004858395	0,0
0,005266803	0,0
0,005267603	0,0
0,004922579	0,0
0,005028141	0,0
0,005410285	0,0
0,00500783	0,0
0,004927138	0,0
0,005355029	0,0
0,005207971	0,0
0,004838909	0,0
0,005450155	0,0
0,004970058	0,0
0,00487068	0,0
0,005951276	0,0
0,004714441	0,0
0,005183204	0,0
0,005003638	0,0
0,006100052	0,0
0,005017487	0,0
0,005493372	0,0
0,005393525	0,0
0,005044595	0,0
0,005354448	0,0
0,004969498	0,0
0,005720347	0,0
0,005249358	0,0
0,005239744	0,0
0,005392673	0,0
0,005241577	0,0
0,009757666	0,0
0,004713221	0,0
0,004755754	0,0
0,004824092	0,0
0,004836607	0,0
0,00546984	0,0
0,005615021	0,0
0,005608963	0,0
0,005296479	0,0
0,005910711	0,0
0,005606231	0,0
0,005712694	0,0
0,00547717	0,0
0,005343021	0,0
0,00593257	0,0
0,00604478	0,0
0,005536676	0,0
0,005792789	0,0
0,005592186	0,0
0,005791804	0,0
0,005661855	0,0
0,005503405	0,0
0,005705075	0,0
0,00541687	0,0
0,00579777	0,0
0,005587728	0,0
0,005389332	0,0
0,005913054	0,0
0,005473105	0,0
0,005486834	0,0
0,00616431	0,0
0,005141121	0,0
0,005704306	0,0
0,005606259	0,0
0,005477577	0,0
0,005705851	0,0
0,007385303	0,0
0,005290138	0,0
0,004752026	0,0
0,005306182	0,0
0,005714877	0,0
0,005492747	0,0
0,005514285	0,0
0,005821055	0,0
0,005643044	0,0
0,005574567	0,0
0,005607822	0,0
0,005702416	0,0
0,005764232	0,0
0,005716001	0,0
0,005692956	0,0
0,005734466	0,0
0,005372156	0,0
0,005926521	0,0
0,005559193	0,0
0,005290523	0,0
0,005854292	0,0
0,005401323	0,0
0,006187242	0,0
0,005217477	0,0
0,005578951	0,0
0,005747584	0,0
0,005308255	0,0
0,006003769	0,0
0,005470501	0,0
0,005545542	0,0
0,005727038	0,0
0,005736141	0,0
0,005918293	0,0
0,005530606	0,0
0,005439719	0,0
0,00772868	0,0
0,004894511	0,0
0,00508438	0,0
0,004741378	0,0
0,00535159	0,0
0,004746376	0,0
0,005602223	0,0
0,004887376	0,0
0,004790729	0,0
0,005418995	0,0
0,005021551	0,0
0,004830841	0,0
0,005405581	0,0
0,005235115	0,0
0,005570284	0,0
0,004950403	0,0
0,005870289	0,0
0,00596219	0,0
0,005257812	0,0
0,005253853	0,0
0,004865563	0,0
0,005902948	0,0
0,004924189	0,0
0,005739863	0,0
0,00552577	0,0
0,004791781	0,0
0,005578926	0,0
0,004899821	0,0
0,004821183	0,0
0,005457699	0,0
0,00521299	0,0
0,005579812	0,0
0,005154045	0,0
0,005611797	0,0
0,004666201	0,0
0,014629122	0,0
0,005245565	0,0
0,004903143	0,0
0,004690178	0,0
0,005688897	0,0
0,004818362	0,0
0,004819299	0,0
0,005708824	0,0
0,006369367	0,0
0,005479617	0,0
0,005919841	0,0
0,005754453	0,0
0,004705184	0,0
0,004883884	0,0
0,006133579	0,0
0,005543813	0,0
0,004733259	0,0
0,004714427	0,0
0,005895049	0,0
0,004903443	0,0
0,005662561	0,0
0,004760468	0,0
0,005061782	0,0
0,005239826	0,0
0,005333831	0,0
0,004783378	0,0
0,005565903	0,0
0,005069313	0,0
0,005516402	0,0
0,005050603	0,0
0,004827904	0,0
0,005518806	0,0
0,005081363	0,0
0,004876717	0,0
0,007438082	0,0
0,004825649	0,0
0,004694317	0,0
0,004729588	0,0
0,005201985	0,0
0,005714627	0,0
0,005840381	0,0
0,005456079	0,0
0,005755687	0,0
0,005570987	0,0
0,005323842	0,0
0,00556421	0,0
0,005943347	0,0
0,005201397	0,0
0,006008385	0,0
0,005701797	0,0
0,005322413	0,0
0,005848057	0,0
0,005338918	0,0
0,005946761	0,0
0,005528733	0,0
0,00562478	0,0
0,005972059	0,0
0,005654495	0,0
0,005703665	0,0
0,005506646	0,0
0,005367935	0,0
0,005990454	0,0
0,005225985	0,0
0,006230457	0,0
0,00588719	0,0
0,004676686	0,0
0,004764837	0,0
0,005439493	0,0
0,007986186	0,0
0,00609361	0,0
0,005026596	0,0
0,00579271	0,0
0,00598561	0,0
0,005426451	0,0
0,00576937	0,0
0,005376696	0,0
0,005619324	0,0
0,005972269	0,0
0,005239834	0,0
0,006004487	0,0
0,005586021	0,0
0,005945078	0,0
0,005508816	0,0
0,005431263	0,0
0,005900288	0,0
0,00554366	0,0
0,005735041	0,0
0,005489176	0,0
0,005597928	0,0
0,005607862	0,0
0,005665706	0,0
0,005340201	0,0
0,005808604	0,0
0,007937789	0,0
0,004796217	0,0
0,004728854	0,0
0,005218501	0,0
0,005188868	0,0
0,006018324	0,0
0,005368786	0,0
0,005411429	0,0
0,005847774	0,0
0,0055038	0,0
0,005673948	0,0
0,005896399	0,0
0,005353851	0,0
0,005473048	0,0
0,005685848	0,0
0,005474499	0,0
0,005307848	0,0
0,006127612	0,0
0,005532774	0,0
0,005254151	0,0
0,005501944	0,0
0,005815812	0,0
0,00566045	0,0
0,005529033	0,0
0,005971699	0,0
0,005387846	0,0
0,00550204	0,0
0,005869559	0,0
0,007392939	0,0
0,004699676	0,0
0,005175228	0,0
0,005091235	0,0
0,006181376	0,0
0,005484641	0,0
0,005720099	0,0
0,005591122	0,0
0,005670812	0,0
0,005170377	0,0
0,006129628	0,0
0,005416868	0,0
0,005518844	0,0
0,005955465	0,0
0,00525921	0,0
0,005445585	0,0
0,005826235	0,0
0,005568921	0,0
0,005326066	0,0
0,005902625	0,0
0,005884375	0,0
0,005472989	0,0
0,005784371	0,0
0,005489347	0,0
0,005812223	0,0
0,005614996	0,0
0,007971187	0,0
0,004791291	0,0
0,004707806	0,0
0,004860311	0,0
0,00530983	0,0
0,006064583	0,0
0,00563114	0,0
0,005180847	0,0
0,006214465	0,0
0,00520981	0,0
0,005407364	0,0
0,00612319	0,0
0,005205404	0,0
0,005538382	0,0
0,005880682	0,0
0,005702113	0,0
0,005954102	0,0
0,005474193	0,0
0,0053679	0,0
0,006084223	0,0
0,005251529	0,0
0,005368292	0,0
0,005973674	0,0
0,00579376	0,0
0,00522097	0,0
0,007243805	0,0
0,005911601	0,0
0,00469231	0,0
0,004818501	0,0
0,005248591	0,0
0,006038161	0,0
0,00547032	0,0
0,005488512	0,0
0,006148018	0,0
0,005266573	0,0
0,006004803	0,0
0,005727965	0,0
0,005266184	0,0
0,005815031	0,0
0,005604369	0,0
0,005672389	0,0
0,005905788	0,0
0,00536496	0,0
0,005573396	0,0
0,005830318	0,0
0,005422593	0,0
0,00576961	0,0
0,005585733	0,0
0,005344036	0,0
0,008030044	0,0
0,005423698	0,0
0,004698648	0,0
0,005033894	0,0
0,005074428	0,0
0,005737195	0,0
0,006118401	0,0
0,005409617	0,0
0,00522867	0,0
0,005799626	0,0
0,005582207	0,0
0,005330086	0,0
0,005904869	0,0
0,005688369	0,0
0,005376598	0,0
0,005794645	0,0
0,005551799	0,0
0,005462212	0,0
0,005805401	0,0
0,00554026	0,0
0,005500927	0,0
0,005512311	0,0
0,005435894	0,0
0,005481611	0,0
0,007061734	0,0
0,00553076	0,0
0,005066962	0,0
0,004787062	0,0
0,005476712	0,0
0,0048416	0,0
0,004828621	0,0
0,004949215	0,0
0,005566451	0,0
0,004762573	0,0
0,006346916	0,0
0,005401699	0,0
0,004833795	0,0
0,005393585	0,0
0,005258223	0,0
0,00501699	0,0
0,004829789	0,0
0,00585461	0,0
0,005710635	0,0
0,005070702	0,0
0,005180739	0,0
0,005431622	0,0
0,005171731	0,0
0,008094972	0,0
0,005490618	0,0
0,005135911	0,0
0,004803284	0,0
0,005600648	0,0
0,004842167	0,0
0,00499196	0,0
0,005971503	0,0
0,004642156	0,0
0,005635209	0,0
0,004699896	0,0
0,004680535	0,0
0,005222647	0,0
0,005758452	0,0
0,004971207	0,0
0,005959575	0,0
0,005695788	0,0
0,005018064	0,0
0,005608032	0,0
0,005481101	0,0
0,005205513	0,0
0,006009997	0,0
0,007952469	0,0
0,004927718	0,0
0,004739506	0,0
0,005525261	0,0
0,004758878	0,0
0,005030365	0,0
0,005591009	0,0
0,004773826	0,0
0,005659586	0,0
0,004824346	0,0
0,005422692	0,0
0,010357899	0,0
0,004943685	0,0
0,004626334	0,0
0,004859845	0,0
0,005951466	0,0
0,004677227	0,0
0,005919785	0,0
0,00522539	0,0
0,004914822	0,0
0,005663868	0,0
0,006784133	0,0
0,004870066	0,0
0,005513166	0,0
0,00486151	0,0
0,004993863	0,0
0,005207908	0,0
0,004877477	0,0
0,004909889	0,0
0,004999774	0,0
0,005354669	0,0
0,004987325	0,0
0,00491451	0,0
0,005355731	0,0
0,005183927	0,0
0,004724689	0,0
0,00557607	0,0
0,005256905	0,0
0,005394196	0,0
0,005145797	0,0
0,005607524	0,0
0,00490676	0,0
0,007582179	0,0
0,004764422	0,0
0,005529871	0,0
0,006641371	0,0
0,003675286	0,0
0,005500807	0,0
0,005648385	0,0
0,005176856	0,0
0,005574943	0,0
0,005509753	0,0
0,005151981	0,0
0,005466102	0,0
0,006155058	0,0
0,005301767	0,0
0,005082862	0,0
0,005282571	0,0
0,005849638	0,0
0,004996821	0,0
0,005678881	0,0
0,012809059	0,0
0,004709785	0,0
0,00469635	0,0
0,004777333	0,0
0,005105433	0,0
0,005282339	0,0
