0,005390038	0,0
0,005175004	0,0
0,005017084	0,0
0,005728781	0,0
0,004914842	0,0
0,004997368	0,0
0,004896054	0,0
0,00545669	0,0
0,005056381	0,0
0,004847596	0,0
0,006626607	0,0
0,005379561	0,0
0,005302373	0,0
0,004751106	0,0
0,004814615	0,0
0,005184751	0,0
0,004995233	0,0
0,004757884	0,0
0,004816148	0,0
0,005489391	0,0
0,00509832	0,0
0,004970787	0,0
0,005310166	0,0
0,005259528	0,0
0,004966449	0,0
0,005277513	0,0
0,005231718	0,0
0,005108161	0,0
0,00518709	0,0
0,005372486	0,0
0,004960985	0,0
0,005698901	0,0
0,005083709	0,0
0,004823948	0,0
0,005499205	0,0
0,005154402	0,0
0,004720873	0,0
0,004933126	0,0
0,005513893	0,0
0,004963949	0,0
0,005323339	0,0
0,004843671	0,0
0,00543691	0,0
0,005043707	0,0
0,004808399	0,0
0,005414943	0,0
0,007215352	0,0
0,005108781	0,0
0,004872851	0,0
0,005426963	0,0
0,005160036	0,0
0,004970945	0,0
0,005439974	0,0
0,005031699	0,0
0,005156476	0,0
0,005438314	0,0
0,005633231	0,0
0,005197673	0,0
0,005020174	0,0
0,005179688	0,0
0,005393838	0,0
0,00501336	0,0
0,005182137	0,0
0,005314263	0,0
0,005162278	0,0
0,00558917	0,0
0,005090983	0,0
0,004806509	0,0
0,004703646	0,0
0,004878434	0,0
0,005620704	0,0
0,005028001	0,0
0,004923875	0,0
0,005506164	0,0
0,005069818	0,0
0,004785957	0,0
0,004758879	0,0
0,004824452	0,0
0,004733031	0,0
0,005532531	0,0
0,007080411	0,0
0,005340069	0,0
0,005140462	0,0
0,00564366	0,0
0,005047715	0,0
0,006029731	0,0
0,004526904	0,0
0,004881671	0,0
0,00478646	0,0
0,005889607	0,0
0,004737521	0,0
0,004944799	0,0
0,005851124	0,0
0,005099474	0,0
0,00536128	0,0
0,004742573	0,0
0,005656811	0,0
0,005175331	0,0
0,005325161	0,0
0,005311692	0,0
0,00507375	0,0
0,005077489	0,0
0,00484733	0,0
0,005374059	0,0
0,004701589	0,0
0,004794966	0,0
0,004356435	0,0
0,005674689	0,0
0,005286298	0,0
0,005275343	0,0
0,007162395	0,0
0,010732215	0,0
0,005959222	0,0
0,004615534	0,0
0,004781011	0,0
0,005537331	0,0
0,004825934	0,0
0,005373776	0,0
0,00625551	0,0
0,004623536	0,0
0,005283688	0,0
0,004783833	0,0
0,005848894	0,0
0,004711882	0,0
0,004957715	0,0
0,005479	0,0
0,00532435	0,0
0,004919319	0,0
0,005670001	0,0
0,005066502	0,0
0,004543026	0,0
0,005403235	0,0
0,00536435	0,0
0,005006837	0,0
0,004697801	0,0
0,006201588	0,0
0,004952157	0,0
0,005518428	0,0
0,005019928	0,0
0,005899444	0,0
0,004907687	0,0
0,004792866	0,0
0,004866712	0,0
0,007320371	0,0
0,004788599	0,0
0,005138587	0,0
0,005666639	0,0
0,005058957	0,0
0,005403619	0,0
0,004883791	0,0
0,00482291	0,0
0,005143993	0,0
0,004712004	0,0
0,005531365	0,0
0,005156649	0,0
0,004758096	0,0
0,005447472	0,0
0,005310871	0,0
0,005036897	0,0
0,00456741	0,0
0,005269271	0,0
0,005451214	0,0
0,00485423	0,0
0,005175178	0,0
0,005336434	0,0
0,004763799	0,0
0,005338717	0,0
0,005317294	0,0
0,00464058	0,0
0,004851628	0,0
0,006029228	0,0
0,005426675	0,0
0,004738466	0,0
0,006152044	0,0
0,005856665	0,0
0,00494847	0,0
0,005809986	0,0
0,008541723	0,0
0,005414096	0,0
0,005240453	0,0
0,004879374	0,0
0,004750308	0,0
0,004894825	0,0
0,004728492	0,0
0,004822339	0,0
0,005792986	0,0
0,005058998	0,0
0,005483767	0,0
0,004944132	0,0
0,005150486	0,0
0,005830355	0,0
0,004889742	0,0
0,005803131	0,0
0,005324385	0,0
0,005046313	0,0
0,005491694	0,0
0,004696694	0,0
0,005679347	0,0
0,005221231	0,0
0,005162348	0,0
0,004805869	0,0
0,006579424	0,0
0,005524888	0,0
0,005204989	0,0
0,004855093	0,0
0,005331127	0,0
0,005374991	0,0
0,004903328	0,0
0,005167326	0,0
0,005875997	0,0
0,004438027	0,0
0,006923	0,0
0,004172832	0,0
0,003627619	0,0
0,005111814	0,0
0,005593376	0,0
0,004827237	0,0
0,005161461	0,0
