0,06017341	0,005555013
0,01666015	0,0044446657
0,019985057	0,014523237
0,026222533	0,0070951474
0,022901906	0,017708296
0,012678233	0,005032198
0,011021239	0,00408071
0,010006758	0,0028174182
0,008546397	0,005156968
0,0072268057	0,002697131
0,007209938	0,0027983664
0,0065931696	9,0062496E-4
0,0062013823	0,0015304582
0,0062085544	0,0017875818
0,00873647	0,0018484279
0,0069803954	0,0011204832
0,0055966643	2,6701248E-4
0,0056620967	7,0780114E-4
0,0068933945	0,001128997
0,00694227	0,0014275368
0,005819266	6,8534777E-4
0,0055183265	4,1052565E-4
0,0064391885	6,055259E-4
0,007309223	0,0016836746
0,0075145424	0,0018947835
0,007788906	0,0017750507
0,007952373	0,0025250628
0,0049139094	1,1476912E-4
0,0052165515	3,2597972E-4
0,0051785805	3,227199E-4
0,005407704	3,60804E-4
0,0061954646	0,0014550432
0,0062471	0,001467412
0,006229885	0,0014954258
0,007726792	4,2741263E-4
0,00631449	0,0014776879
0,0061189295	0,0016825424
0,0063105114	0,0015670656
0,006981985	0,0027425725
0,0053005186	3,9775448E-4
0,005067231	1,5344507E-4
0,0052450118	3,2617326E-4
0,0069056996	0,0014758494
0,0072879964	0,0010806306
0,00716328	0,0017039855
0,006959261	0,0015989298
0,0069447537	0,0016018107
0,0071995384	0,0015798748
0,0074726553	0,001647129
0,008370649	0,0022480956
0,005979492	0,0013090894
0,0055639003	4,70352E-4
0,0050794245	1,9379446E-4
0,005097564	4,0991273E-4
0,0056766807	4,0823527E-4
0,00509202	3,1858668E-4
0,0052493936	3,6589883E-4
0,005369581	2,6103886E-4
0,005354552	3,6942103E-4
0,006872264	0,0022124131
0,006324038	0,0016223105
0,0050046695	2,9773128E-4
0,0057147196	1,6575842E-4
0,005080668	8,629893E-5
0,005915379	9,51148E-4
0,005640406	6,891281E-4
0,0052887145	2,3792926E-4
0,005505722	2,780055E-4
0,00493478	2,8409512E-4
0,005267221	2,8731916E-4
0,0055231317	6,9369824E-4
0,0063357893	0,0014711057
0,0065278183	0,0018036056
0,006634926	0,0022470653
0,006163593	0,0018428384
0,006191945	0,0012792138
0,006173793	0,001535437
0,0066261254	0,0017109114
0,006514978	0,0020650718
0,0060764845	0,0015631479
0,006920187	0,0013017183
0,008968906	9,5561414E-4
0,008682133	2,7212573E-4
0,008896212	4,0397805E-4
0,008359507	7,0928356E-5
0,008668655	5,978676E-4
0,007497072	0,001529303
0,007477153	0,0017210873
0,0072714835	0,0017396499
0,007423315	0,0018759074
0,007517965	0,0017931372
0,007208923	0,0015722322
0,0076856236	0,0013395472
0,00726955	0,0017428006
0,0071386173	0,001544629
0,0074441694	0,0016627223
0,006928382	0,001466114
0,0047328467	1,1116298E-4
0,004836717	6,4513595E-5
0,0050542797	2,885109E-4
0,005268909	4,8910704E-4
0,0050592213	5,912112E-4
0,0048662224	5,501233E-4
0,0053298306	1,785087E-4
0,0053809625	2,8135264E-4
0,0052763023	4,481409E-4
0,0051667	2,7917855E-4
0,0053376756	3,8131548E-4
0,004970702	1,5171719E-4
0,0050690076	1,3021055E-4
0,005347676	4,5722953E-4
0,0052546156	2,6672237E-4
0,0053050746	3,087183E-4
0,0051075877	4,1547226E-4
0,0056511927	3,251932E-4
0,005173265	4,6845994E-4
