1,0031043	6,315187E-4
1,0025223	0,0019671998
1,0014523	7,694421E-4
1,0036479	0,001120742
1,0032978	9,5308525E-4
1,0033435	0,0011197523
1,0041242	0,0012394366
1,001616	4,924361E-4
1,001634	6,555893E-4
1,002471	9,97558E-4
1,001413	0,001363666
1,0037161	0,0017390385
1,003627	9,374635E-4
1,0031625	0,001513433
1,0027914	0,0017887263
1,0038955	0,0012674408
1,001865	0,0012871099
1,0019084	0,001974143
1,0030884	0,002223429
1,0032126	0,0018817998
1,0048219	0,0041152947
1,00251	0,0013547353
1,0028375	0,0010870268
1,0009333	4,005365E-4
1,0030048	9,1912394E-4
1,0028123	3,1179126E-4
1,004672	8,1031065E-4
1,0007136	3,784629E-4
1,0009164	7,2062074E-4
1,0043921	7,067168E-4
1,0012981	6,309997E-4
1,0027112	0,0019326974
1,0030388	7,976812E-4
1,0035053	0,0010285052
1,0021173	0,0015227703
1,0019873	7,2529976E-4
1,0016642	6,861031E-4
1,002119	9,4459346E-4
1,0031351	0,001436747
1,0027591	0,0015784954
1,0021653	0,0020705347
1,0022067	0,0015358835
1,0020599	0,0014065786
1,0019034	9,81692E-4
1,0029984	0,0016066306
1,0035056	3,872028E-4
1,0025464	0,0017167893
1,0026989	0,0010004191
1,003335	0,0010680866
1,0024911	9,833106E-4
1,0025845	0,001536648
1,0031753	2,0603079E-4
1,0034192	0,0011471473
1,0028461	0,0010958114
1,0014449	1,1186086E-4
1,0024253	0,0015962522
1,0034409	4,4222455E-4
1,0015754	0,001061625
1,0021833	0,0010938608
1,0032023	0,0010266775
1,0030054	0,0010091598
1,0030023	0,0015931015
