0,005432842	0,0
0,00526739	0,0
0,004771525	0,0
0,005252685	0,0
0,005788596	0,0
0,005185344	0,0
0,005039332	0,0
0,00521148	0,0
0,005339076	0,0
0,005368754	0,0
0,005341671	0,0
0,010127555	0,0
0,004777351	0,0
0,004762689	0,0
0,004362616	0,0
0,005620459	0,0
0,004939771	0,0
0,004723982	0,0
0,005373302	0,0
0,005180866	0,0
0,06698337	0,0
0,005324478	0,0
0,00518134	0,0
0,020205162	0,0
0,005421883	0,0
0,007326462	0,0
0,005226319	0,0
0,008542369	0,0
0,005304634	0,0
0,0079192	0,0
0,005082898	0,0
0,007316688	0,0
0,005256378	0,0
0,006505477	0,0
0,005198038	0,0
0,010824504	0,0
0,005303098	0,0
0,008862026	0,0
0,005663359	0,0
0,006384699	0,0
0,004958004	0,0
0,008535785	0,0
0,004843821	0,0
0,007430283	0,0
0,005236604	0,0
0,005441224	0,0
0,005133778	0,0
0,004523341	0,0
0,005280788	0,0
0,004434303	0,0
0,005325742	0,0
0,004645287	0,0
0,005332309	0,0
0,006827272	0,0
0,005310994	0,0
0,008294838	0,0
0,005249016	0,0
0,00839067	0,0
0,005329146	0,0
0,010634109	0,0
0,005308662	0,0
0,005291732	0,0
0,005513793	0,0
0,005702168	0,0
0,00504178	0,0
0,004867108	0,0
0,005286375	0,0
0,004841596	0,0
0,005320695	0,0
0,005984226	0,0
0,005457817	0,0
0,004875851	0,0
0,005495894	0,0
0,004896061	0,0
0,004866411	0,0
0,00696151	0,0
0,005224048	0,0
0,004752372	0,0
0,005405975	0,0
0,005254601	0,0
0,00526253	0,0
0,004772398	0,0
0,005368924	0,0
0,004702213	0,0
0,005210122	0,0
0,00605587	0,0
0,00528291	0,0
0,005725946	0,0
0,00534184	0,0
0,006455788	0,0
0,004787527	0,0
0,007282639	0,0
0,005061348	0,0
0,008371459	0,0
0,004746447	0,0
0,008543168	0,0
0,004625547	0,0
0,008484433	0,0
0,004892094	0,0
0,008388236	0,0
0,00478539	0,0
0,008318779	0,0
0,004940713	0,0
0,008374982	0,0
0,005921436	0,0
0,009788977	0,0
0,004592042	0,0
0,0047857	0,0
0,005313383	0,0
0,004898548	0,0
0,005206691	0,0
0,00481857	0,0
0,005459906	0,0
0,004870099	0,0
0,005223482	0,0
0,005233379	0,0
0,006676011	0,0
0,005442107	0,0
0,006114738	0,0
0,005529719	0,0
0,006935878	0,0
0,004864431	0,0
0,00633929	0,0
0,005234699	0,0
0,005495838	0,0
0,005673853	0,0
0,006365312	0,0
0,005383346	0,0
0,006008648	0,0
0,00530076	0,0
0,006549533	0,0
0,00504172	0,0
0,008499915	0,0
0,005642	0,0
0,005273389	0,0
0,005024826	0,0
0,004950529	0,0
0,005394738	0,0
0,005462015	0,0
0,005392333	0,0
0,00604626	0,0
0,005296378	0,0
0,006155827	0,0
0,004976998	0,0
0,006510977	0,0
0,005093014	0,0
0,005950336	0,0
0,005392344	0,0
0,006328458	0,0
0,005099185	0,0
0,005907871	0,0
0,005649142	0,0
0,006442717	0,0
0,004626005	0,0
0,006044456	0,0
0,005238182	0,0
0,006306581	0,0
0,005292418	0,0
0,009129073	0,0
0,005278831	0,0
0,008289442	0,0
0,005519408	0,0
0,009043446	0,0
0,005161776	0,0
0,008366479	0,0
0,005342654	0,0
0,008575238	0,0
0,005254977	0,0
0,00848232	0,0
0,005136537	0,0
0,008611303	0,0
0,005316528	0,0
0,008509854	0,0
0,005275572	0,0
0,008585793	0,0
0,005952989	0,0
0,008163215	0,0
0,004998924	0,0
0,008707232	0,0
0,005353688	0,0
0,008285812	0,0
0,00693446	0,0
0,008276655	0,0
0,00364601	0,0
0,010774668	0,0
0,004693541	0,0
0,008051019	0,0
0,004898813	0,0
0,005515679	0,0
0,01029138	0,0
0,004752502	0,0
0,005224672	0,0
0,005137017	0,0
0,004740975	0,0
0,005286889	0,0
0,004864339	0,0
0,005188473	0,0
0,004834015	0,0
0,005385667	0,0
0,005590171	0,0
0,005185091	0,0
0,006617776	0,0
0,005137023	0,0
0,00598066	0,0
0,00528646	0,0
0,006224813	0,0
0,005342661	0,0
0,006767165	0,0
0,005730349	0,0
0,006707869	0,0
0,005313334	0,0
0,006364841	0,0
0,005182054	0,0
0,005973317	0,0
0,00469995	0,0
0,006745048	0,0
0,00547144	0,0
0,006159295	0,0
0,005230915	0,0
0,006898903	0,0
0,00529268	0,0
0,005959735	0,0
0,005291726	0,0
0,00596191	0,0
0,005769076	0,0
0,006996394	0,0
0,005112895	0,0
0,006465655	0,0
0,005413534	0,0
0,006628273	0,0
0,005276884	0,0
0,00608683	0,0
0,00528907	0,0
0,005850061	0,0
0,005153949	0,0
0,006761809	0,0
0,005119207	0,0
0,006069026	0,0
0,005697385	0,0
0,006249711	0,0
0,005233577	0,0
0,00786155	0,0
0,005295977	0,0
0,005664517	0,0
0,005302743	0,0
0,01280373	0,0
0,005248382	0,0
0,00517983	0,0
0,005226204	0,0
0,005196624	0,0
0,005235619	0,0
0,005119198	0,0
0,005209775	0,0
0,005616015	0,0
0,005330242	0,0
0,004848815	0,0
0,005753828	0,0
0,004744161	0,0
0,004351676	0,0
0,005528893	0,0
0,00505035	0,0
0,005283517	0,0
0,005253466	0,0
0,005235615	0,0
0,005699525	0,0
0,00500064	0,0
0,004710117	0,0
0,005215063	0,0
0,004960618	0,0
0,005755846	0,0
0,00501922	0,0
0,00499228	0,0
0,004548101	0,0
0,004783676	0,0
0,005261899	0,0
0,010915588	0,0
0,00532269	0,0
0,005953346	0,0
0,00517964	0,0
0,00555322	0,0
0,005233126	0,0
0,005242516	0,0
0,005208882	0,0
0,004842039	0,0
0,005246853	0,0
0,004976206	0,0
0,005313094	0,0
0,004996504	0,0
0,005277897	0,0
0,005631861	0,0
0,00512762	0,0
0,005189279	0,0
0,004938552	0,0
0,006010193	0,0
0,00512306	0,0
0,005505209	0,0
0,005561007	0,0
0,005008219	0,0
0,005150043	0,0
0,005314388	0,0
0,005346897	0,0
0,006730658	0,0
0,005233123	0,0
0,00755069	0,0
0,005242861	0,0
0,008325807	0,0
0,005274409	0,0
0,008803375	0,0
0,005291855	0,0
0,008862497	0,0
0,005371247	0,0
0,008307995	0,0
0,005263576	0,0
0,008745695	0,0
0,005198419	0,0
0,008223044	0,0
0,005214522	0,0
0,008549997	0,0
0,005303336	0,0
0,008371868	0,0
0,00526161	0,0
0,009321299	0,0
0,005248956	0,0
0,008709636	0,0
0,005335293	0,0
0,008387095	0,0
0,00532338	0,0
0,008349857	0,0
0,005285387	0,0
0,008483597	0,0
0,005114547	0,0
0,008267767	0,0
0,005396256	0,0
0,008461821	0,0
0,005278472	0,0
0,009258521	0,0
0,005315279	0,0
0,008322016	0,0
0,005223145	0,0
0,010159134	0,0
0,005235799	0,0
0,005055604	0,0
0,005269439	0,0
0,005670633	0,0
0,006853849	0,0
0,004802291	0,0
0,005907584	0,0
0,00531355	0,0
0,005489465	0,0
0,00524448	0,0
0,00504414	0,0
0,005049405	0,0
0,005591484	0,0
0,005188242	0,0
0,005032414	0,0
0,00524342	0,0
0,004819011	0,0
0,005029819	0,0
0,004728936	0,0
0,005062051	0,0
0,004790445	0,0
0,005356675	0,0
0,005522628	0,0
0,005153897	0,0
0,005084372	0,0
0,005116918	0,0
0,004946452	0,0
0,00525732	0,0
0,005470615	0,0
0,005156001	0,0
0,004930361	0,0
