0,047973365	0,0
0,018178945	0,0
0,00422259	0,0
0,006972129	0,0
0,004571075	0,0
0,00301129	0,0
0,005758189	0,0
0,006596858	0,0
0,005239659	0,0
0,006942806	0,0
0,0083747	0,0
0,008286579	0,0
0,007123958	0,0
0,004964773	0,0
0,004963007	0,0
0,004878579	0,0
0,004832022	0,0
0,005462033	0,0
0,005049575	0,0
0,007766723	0,0
0,004914222	0,0
0,004888372	0,0
0,005261687	0,0
0,004766105	0,0
0,004887443	0,0
0,005126657	0,0
0,005192778	0,0
0,00769763	0,0
0,008268416	0,0
0,007943925	0,0
0,008299016	0,0
0,008341686	0,0
0,008273353	0,0
0,00835761	0,0
0,010021866	0,0
0,004945949	0,0
0,004783824	0,0
0,004404176	0,0
0,004769479	0,0
0,005247386	0,0
0,005459966	0,0
0,00527061	0,0
0,005227345	0,0
0,005176445	0,0
0,005219261	0,0
0,00516596	0,0
0,005087936	0,0
0,005135521	0,0
0,005271243	0,0
0,005034839	0,0
0,005701459	0,0
0,004540659	0,0
0,005251299	0,0
0,004858908	0,0
0,004966344	0,0
0,005733019	0,0
0,005196615	0,0
0,005319502	0,0
0,005212705	0,0
0,005407862	0,0
0,004798153	0,0
0,005312462	0,0
0,005450238	0,0
0,005866825	0,0
0,005120101	0,0
0,00813552	0,0
0,007734695	0,0
0,008005199	0,0
0,008318358	0,0
0,008305073	0,0
0,008255291	0,0
0,008222698	0,0
0,008160556	0,0
0,008238693	0,0
0,008162517	0,0
0,008118578	0,0
0,008169151	0,0
0,008158397	0,0
0,008263094	0,0
0,008618889	0,0
0,009704982	0,0
0,006181969	0,0
0,004802718	0,0
0,00520077	0,0
0,004794727	0,0
0,005221456	0,0
0,004898875	0,0
0,004990468	0,0
0,005635914	0,0
0,005165902	0,0
0,005656927	0,0
0,00504368	0,0
0,005289151	0,0
0,005904209	0,0
0,004472623	0,0
0,00544522	0,0
0,005129013	0,0
0,005281232	0,0
0,005285219	0,0
0,005322279	0,0
0,005216154	0,0
0,005427997	0,0
0,005118113	0,0
0,00524453	0,0
0,00454985	0,0
0,005173495	0,0
0,00547902	0,0
0,005326004	0,0
0,005550603	0,0
0,005022984	0,0
0,007692609	0,0
0,004913988	0,0
0,004449215	0,0
0,004919674	0,0
0,005084143	0,0
0,005210794	0,0
0,005334116	0,0
0,004858012	0,0
0,005315248	0,0
0,00467599	0,0
0,005835771	0,0
0,005212934	0,0
0,005462939	0,0
0,005345048	0,0
0,004855925	0,0
0,004946168	0,0
0,006091673	0,0
0,004936465	0,0
0,005382575	0,0
0,005698883	0,0
0,00530826	0,0
0,005259383	0,0
0,005510731	0,0
0,00512028	0,0
0,005469564	0,0
0,005017975	0,0
0,0055465	0,0
0,005577843	0,0
0,005285084	0,0
0,005174625	0,0
0,005737944	0,0
0,007753053	0,0
0,008214333	0,0
0,007930723	0,0
0,008278217	0,0
0,008359497	0,0
0,008304736	0,0
0,008122099	0,0
0,008386953	0,0
0,008180214	0,0
0,008261551	0,0
0,008190018	0,0
0,008259843	0,0
0,008254849	0,0
0,008234588	0,0
0,008325846	0,0
0,008134129	0,0
0,008178506	0,0
0,008369064	0,0
0,010335651	0,0
0,004536911	0,0
0,00476417	0,0
0,004815327	0,0
0,003949387	0,0
0,005197255	0,0
0,005110578	0,0
0,005141236	0,0
0,005165752	0,0
0,005269166	0,0
0,005746079	0,0
0,005258443	0,0
0,00488089	0,0
0,005221588	0,0
0,005739823	0,0
0,004971562	0,0
0,005140711	0,0
0,005638298	0,0
0,00526706	0,0
0,005409411	0,0
0,005152821	0,0
0,004847909	0,0
0,005439149	0,0
0,00518125	0,0
0,005399612	0,0
0,00563778	0,0
0,005427678	0,0
0,00471464	0,0
0,00522498	0,0
0,005533847	0,0
0,005067794	0,0
0,005279403	0,0
0,005362047	0,0
0,00569105	0,0
0,005021533	0,0
0,005014372	0,0
0,005304145	0,0
0,005718299	0,0
0,004945814	0,0
0,005207229	0,0
0,005242115	0,0
0,005329885	0,0
0,005437942	0,0
0,005045162	0,0
0,005399297	0,0
0,005204745	0,0
0,005621289	0,0
0,005223897	0,0
0,006574524	0,0
0,004459882	0,0
0,005497814	0,0
0,005309012	0,0
0,005189291	0,0
0,004999179	0,0
0,005384182	0,0
0,005272828	0,0
0,004993407	0,0
0,005234496	0,0
0,005843621	0,0
0,004928142	0,0
0,005578688	0,0
0,00492873	0,0
