1,0028807	0,0019848724
1,0033451	0,0010809497
1,0012351	0,001203618
1,0023178	0,0013850293
1,0028423	0,0010862994
1,002504	0,001649196
1,0046192	4,291195E-4
1,004592	5,281355E-4
1,0024022	0,001870283
1,0036635	0,0013846549
1,0032967	0,0011427217
1,002282	0,0013856203
1,0037323	0,0023856026
1,0040122	0,0012251465
1,0038074	8,862448E-4
1,0009079	8,3174574E-4
1,0030011	0,0010681152
1,0020943	0,0018286331
1,0037516	0,0011369091
1,005109	0,0053333263
1,0024263	0,0015345048
1,0020391	0,0014078934
1,0013145	6,168265E-4
1,0018238	0,00136519
1,0028082	7,662405E-4
1,0031139	0,0013679469
1,0014359	9,7221526E-4
1,0031128	0,002202201
1,0028368	0,0021099346
1,0008105	8,662745E-4
1,002206	0,001769802
1,001568	0,0011917114
1,001938	0,0019623828
1,0036426	0,0014795655
1,0034125	0,0021846674
1,0031023	9,3523297E-4
1,0015522	9,2649006E-4
1,0026568	0,001317693
1,002172	0,0013440186
1,0038586	7,815306E-4
1,0011052	8,0641394E-4
1,0007786	6,494397E-4
1,0031353	8,4192195E-4
1,0043483	7,1478623E-4
1,0015513	8,187619E-4
1,0027164	0,0010824866
1,0022883	0,0014951221
1,0012422	9,765617E-4
1,002666	5,94551E-4
1,0022424	7,3532335E-4
1,0051504	0,0038399058
1,0026231	5,105293E-4
1,0026625	0,0015776898
1,001921	0,0012792071
1,0024925	7,9147023E-4
1,0032712	0,0010494414
1,0027639	0,0018197595
1,0016087	9,1847393E-4
1,0024798	0,0013180409
1,0043801	6,7010877E-4
1,0029241	0,0019869548
