1,0005412	0,0
1,0002341	0,0
1,000757	0,0
1,0031825	0,0
1,0045162	0,0
1,0004073	0,0
1,0040135	0,0
1,0039991	0,0
1,0043497	0,0
1,0050632	0,0
1,004674	0,0
1,0000954	0,0
1,0020261	0,0
1,0044155	0,0
1,0016749	0,0
1,0029391	0,0
1,004244	0,0
1,0008332	0,0
1,004677	0,0
1,002723	0,0
1,0028318	0,0
1,0010571	0,0
1,0005754	0,0
1,0002732	0,0
1,0018569	0,0
1,0049164	0,0
1,0017408	0,0
1,003605	0,0
1,0018331	0,0
1,0040855	0,0
1,0037657	0,0
1,0018466	0,0
1,0013783	0,0
1,0009122	0,0
1,0016884	0,0
1,0030369	0,0
1,0019794	0,0
1,0014966	0,0
1,0035858	0,0
1,0036453	0,0
1,0024061	0,0
1,0046009	0,0
1,0034597	0,0
1,0028261	0,0
1,0040159	0,0
1,003332	0,0
