0,06788328	0,010345697
0,025238818	0,012108446
0,0144048035	0,0051469216
0,011155416	0,0060394937
0,0098100705	0,005185403
0,0067900736	0,0019288799
0,010134049	0,0057288804
0,008136507	0,0031105988
0,009301569	0,0029395635
0,010580021	0,0050361166
0,008696436	0,00405707
0,009826879	0,006201269
0,0070687593	0,0018562842
0,007114023	0,0010777364
0,0076628495	9,976602E-4
0,010532882	0,0045736316
0,006618706	0,0012052667
0,007637149	0,001545197
0,0062057935	0,0014680983
0,006784146	0,0014548593
0,0064046867	0,0013974278
0,006885473	9,829238E-4
0,005113509	1,1736745E-4
0,0058635776	0,0013255421
0,0062550954	0,0013741272
0,00566072	0,0010613521
0,0051887217	5,4021063E-4
0,005109024	2,489227E-4
0,0066761994	8,786307E-4
0,005937127	0,0013257888
0,0061242604	0,0018151364
0,006137174	0,0016599755
0,0063808574	0,001581634
0,0057837423	6,847725E-4
0,005903356	9,147654E-4
0,006227245	0,0014762308
0,0069645294	0,0011908967
0,006770084	0,0012754613
0,0074023255	0,001608554
0,008092123	2,147584E-4
0,007191535	0,0015276129
0,007993377	0,002168804
0,0061855786	0,0013881883
0,00600863	0,001584649
0,0065761604	0,0016387823
0,0054746326	4,3679064E-4
0,00483566	1,0065422E-4
0,0049352166	1,3152658E-4
0,006295947	0,0016179518
0,00615553	0,0019126215
0,0059625315	0,0017008169
0,0066120257	0,0023467594
0,006298717	0,0014865147
0,0087655755	0,0022842973
0,007269315	0,001659782
0,0068288893	0,0028202124
0,005481735	1,08647764E-4
0,0057254448	5,525305E-4
0,0053665987	4,6661135E-4
0,0055549755	6,4006477E-4
0,0050982623	3,5224785E-4
0,004788891	1,8299093E-5
0,0048366818	9,3668976E-5
0,005272347	1,5020429E-4
0,005334822	1,1515937E-4
0,005267372	1,7613466E-4
0,005001104	2,0006893E-4
0,0048633027	4,1616197E-5
0,005065189	2,233203E-4
0,0051948363	3,0304104E-4
0,004983572	1,3439964E-4
0,0057767914	5,994627E-4
0,0048493315	9,606065E-5
0,005337693	6,524786E-4
0,0064776964	0,001837885
0,0074294084	0,0012929759
0,0070409453	0,0017493551
0,007311391	0,0013167569
0,007319095	0,0017255538
0,007123437	0,0015009379
0,007843061	0,0021666905
0,0070469775	0,0015656624
0,007434418	0,0012685369
0,0073226765	0,0015100082
0,0073084435	0,0016834892
0,0071850717	0,0014026505
0,0073525137	0,0012326429
0,008383112	8,558855E-4
0,009221456	4,0396405E-4
0,0081688715	1,4332426E-4
