0,06309531	0,0067080637
0,012572538	0,0030777024
0,014651445	0,0058973953
0,013148531	0,0062298803
0,016610244	0,0072265984
0,00847862	0,0016982685
0,005032715	0,0016775182
0,005215466	0,0015434853
0,0037942089	0,0010493225
0,0042016483	8,242062E-4
0,0047142496	8,0961594E-4
0,0044559925	0,0010603261
0,0045992914	0,0011933743
0,0054388246	0,0020154938
0,004918229	0,0015247582
0,006105351	0,0019504472
0,004926803	7,494298E-4
0,004765833	5,833815E-4
0,006131657	0,0013257184
0,0054956763	0,0012645243
0,005278399	0,0010290425
0,0052218116	0,0019895227
0,0044144634	6,631807E-5
0,006115341	0,001484993
0,007916781	7,6738687E-4
0,007919383	6,099524E-4
0,009006078	0,0011292901
0,0071237297	0,0016210873
0,0072108186	0,0024271698
0,005903524	0,001519717
0,006070846	0,0017819873
0,0063324426	0,0019483861
0,004978911	4,8841396E-4
0,004960231	2,9361318E-4
0,005477634	8,826485E-4
0,005840674	8,839456E-4
0,004938035	8,2245446E-5
0,004985438	1,9236217E-4
0,0054027624	1,43918E-4
0,0056081167	0,0010096842
0,0073853056	0,0029280984
0,0061238497	7,9968525E-4
0,006566702	0,0013111866
0,0076029473	0,0012578802
0,007201739	0,0015952645
0,0071527637	0,001562031
0,0071993284	0,0016062852
0,008492044	3,0047222E-4
0,008381896	6,453373E-5
0,009087068	0,0011887612
0,006907703	0,0015144699
0,005919996	0,0016105863
0,0060603507	0,0016686785
0,0059524793	0,0015556288
0,007067455	0,0027010643
0,0053221514	4,0452208E-4
0,005497962	3,629862E-4
0,005263906	7,133501E-4
0,0054048873	6,513229E-4
0,0056718974	6,05804E-4
0,005308956	4,1239653E-4
0,0053692274	9,566114E-4
0,005652968	6,1420375E-4
0,006373809	7,835818E-4
0,0050542294	5,011052E-4
0,0054008705	7,135425E-4
0,004775652	3,379331E-4
0,005293555	3,167906E-4
0,0054046917	5,5106013E-4
0,0056767347	0,0010117484
0,0061961818	6,9358485E-4
0,0054454203	2,2964056E-4
0,0052858274	8,191397E-4
0,005333902	4,791969E-4
0,005488783	7,755842E-4
0,005184125	7,215945E-4
0,005417917	7,508837E-5
0,0061651897	0,0017332983
0,006510429	0,0020808934
0,0062389597	0,0014141788
0,0063933837	0,0016010562
0,0067892787	0,0011033779
0,007644029	0,0010046555
0,0071471264	0,0015773798
0,00759955	0,0016473405
0,007240659	0,0017100536
0,00793922	6,178871E-4
0,008604088	3,7845943E-4
0,00821422	1,6162427E-5
0,008376528	4,739218E-4
0,008169593	1,2805678E-4
0,008291859	8,0810765E-5
0,008430917	2,0411848E-4
0,007877626	4,2018213E-4
0,007385058	0,0018775471
0,006980097	0,0015580346
0,008053019	0,0023130742
0,0069877077	0,0013648882
0,006569331	0,0016361394
0,0063212435	0,0013764591
0,0063505485	0,0014402319
0,0066663665	0,0021900814
0,005564148	3,123334E-4
0,005681394	9,195135E-4
0,005694367	6,2529254E-4
0,0053607193	6,459571E-4
0,005503133	6,834713E-4
0,0057706847	2,8438537E-4
0,0050020763	0,0010012523
0,0051658247	6,468838E-4
0,0056954143	9,571167E-4
0,0054226755	4,541417E-4
0,0055359066	4,8365493E-4
0,005616533	7,720487E-4
0,005322356	3,6506282E-4
0,005432829	4,3725298E-4
0,0051754354	4,899682E-4
0,0053943526	7,3788635E-4
0,0054027024	4,4612554E-4
0,005701712	0,0010683904
0,005133796	1,4025041E-4
0,006657859	0,002023186
0,005054629	1,4980155E-4
0,004731528	2,345342E-4
0,0050765313	3,1007896E-4
0,005285864	8,539685E-5
0,005011736	1,5482893E-4
0,0048147584	3,5460794E-4
