0,004854301
0,0048731384
0,004884052
0,0049684555
0,0049922257
0,00500774
0,0050118086
0,005035196
0,0050521977
0,0050571277
0,00507422
0,005074531
0,0050786077
0,005080204
0,0050846958
0,005088435
0,005103452
0,005117638
0,0051479335
0,0051691043
0,0051829
0,0051848246
0,0051959157
0,0052145817
0,0052448884
0,0052524083
0,0052594747
0,0052651167
0,0052656797
0,0052947723
0,0052956934
0,0053320522
0,0053350553
0,005367868
0,0053932965
0,005405242
0,005435524
0,0054827533
0,005486112
0,0055202297
0,005526787
0,0055362633
0,0055416003
0,005584614
0,0056031607
0,0056288955
0,005966082
0,005976087
0,00601163
0,006124101
0,006154612
0,006203415
0,0062037557
0,006238924
0,00625474
0,0062908973
0,006338796
0,006358705
0,0063688667
0,006424638
0,0064296797
0,006461023
0,006481746
0,006516257
0,0065818834
0,006621123
0,0066492413
0,006753423
0,0067626573
0,0068525895
0,006930265
0,006991608
0,007144286
0,007288392
0,007301057
0,007335828
0,007438682
0,00745481
0,0074567734
0,0075917817
0,007634127
0,0077956095
0,0079055885
0,008022676
0,008170907
0,008185347
0,008372606
0,008602121
0,008751219
0,008862962
0,008926347
0,008930435
0,0090126
0,009496062
0,010132524
0,010531827
0,01275764
0,017851183
0,021577476
0,07293853
