0,07293853	0,009258246
0,021577476	0,00997281
0,017851183	0,0035031168
0,024402672	0,0103816725
0,010761666	0,0046087736
0,010531827	0,005370253
0,01275764	0,004326421
0,008751219	0,0032283124
0,0052947723	0,0024048232
0,010132524	0,008395799
0,006203415	4,5955105E-4
0,006424638	5,3566816E-4
0,008862962	0,0031255335
0,0068525895	3,8550433E-4
0,0068151415	0,0010910848
0,006358705	2,4941762E-4
0,0062037557	0,0014210196
0,006621123	0,0012854027
0,006753423	0,0013129216
0,008841921	9,0723013E-4
0,006991608	0,0016427571
0,006503787	0,0015118094
0,0066492413	0,0022847943
0,0056288955	7,142013E-4
0,0060129277	0,0015354323
0,0064296797	0,0016883925
0,006338796	0,0016786415
0,0077956095	0,0018423375
0,0051848246	3,631319E-4
0,005824302	0,001177367
0,00500774	1,654528E-4
0,0050530336	1,6131366E-4
0,005117638	1,9690236E-4
0,005268615	3,9321475E-4
0,0052574803	3,249588E-4
0,006481746	0,001027412
0,0063688667	0,0010814129
0,0074988273	0,0017120818
0,0075917817	0,0018478766
0,007971958	0,0016134455
0,007288392	0,0016415688
0,007337604	0,0012923226
0,007301057	0,0016439427
0,008930435	0,0013232674
0,008170907	0,0018507694
0,006124101	0,0015258808
0,006238924	0,0015269901
0,006516257	0,0017983646
0,0066325017	0,002144662
0,0063382317	0,0015380387
0,007144286	0,0026535653
0,005074531	3,06252E-4
0,0049684555	2,0109648E-4
0,007634127	0,003309644
0,005103452	3,011686E-4
0,0051020975	3,295458E-4
0,0053350553	3,2083492E-4
0,0055362633	3,6358362E-4
0,0054097134	4,005687E-4
0,0062908973	9,864729E-4
0,0054827533	2,2015606E-4
0,005035196	1,7238516E-4
0,0055416003	5,371332E-4
0,00507422	1,3414482E-4
0,0052524083	9,6380696E-5
0,005011434	2,9743862E-4
0,0056031607	7,8227144E-4
0,0050118086	1,849729E-4
0,005405242	7,498594E-5
0,0051829	3,1354753E-4
0,005088435	1,7256466E-4
0,005435524	1,3299503E-4
0,0050846958	2,0761165E-4
0,004965576	1,8666207E-4
0,005584614	9,47618E-4
0,006930265	0,0011758578
0,007335828	0,0014678646
0,0074567734	0,0017602736
0,007438682	0,0016510641
0,0079055885	0,0017634034
0,00745481	0,001737841
0,007164534	0,0014842703
0,008185347	1,9597453E-4
0,009222434	1,2074402E-4
0,008602121	1,2918076E-4
0,008338929	1,3563775E-4
0,008372606	6,668491E-5
0,008926347	4,4779072E-4
0,0090126	4,943501E-4
0,009496062	0,0010230194
0,008022676	0,0022182227
0,00601163	0,0017243074
0,005976087	0,001537031
0,005966082	0,0016857093
0,00625474	0,0019293046
0,006154612	0,0015037853
0,0067626573	0,0021072205
0,006461023	0,0017443766
0,0053932965	3,559047E-4
0,0051984247	3,8274645E-4
0,005486112	1,9516317E-4
0,0052956934	2,1724011E-4
0,0052145817	7,5786933E-4
0,0052448884	2,4937248E-4
0,005165877	2,3169843E-4
0,0055202297	4,0021297E-4
0,0050786077	2,5085523E-4
0,005080204	4,6054873E-4
0,0052651167	1,2871789E-4
0,005526787	3,9867984E-4
0,0051691043	3,5164953E-4
0,0052656797	1,660347E-4
0,005367868	3,2967926E-4
0,0055791643	4,224134E-4
0,0051479335	3,3163806E-4
0,005347897	2,9369481E-4
0,0050521977	2,646149E-4
0,0052594747	4,4809983E-4
0,0051959157	5,803466E-4
0,0062145875	0,0015166579
0,004884052	1,8308456E-4
0,0065818834	0,0012634925
0,0053320522	1,7766267E-4
0,0055106697	1,0067442E-4
0,0050571277	1,2883719E-4
0,0050787544	3,0381297E-4
0,0049922257	6,3770526E-4
0,004854301	3,2136767E-4
0,006416954	0,0015164572
0,0048731384	1,1857807E-4
