0,06787756	0,007841972
0,020382144	0,004334228
0,016716288	0,0026139563
0,014752835	0,0042201183
0,024079015	0,010844721
0,011096969	0,004268719
0,009436142	0,003906649
0,00949435	0,0058290157
0,00659134	6,8621896E-4
0,005144801	6,034695E-4
0,005166365	0,0015822145
0,0054084733	6,853263E-4
0,0067863087	0,0010668084
0,006098838	0,0011750893
0,0067347647	0,0010219645
0,006466691	7,682492E-4
0,0061052926	0,0013499948
0,006917836	9,77633E-4
0,0074514113	7,0204015E-4
0,0077726007	0,0015654662
0,007065665	0,0013983104
0,007261696	0,0017194357
0,00731509	0,0016316698
0,0053855856	3,3461582E-4
0,0056729256	2,2464358E-4
0,0054120016	4,598827E-4
0,0056483974	6,973565E-4
0,0067804586	0,0011578088
0,006315284	0,00155147
0,0071306773	0,0018235871
0,0063913036	0,0016966581
0,0054143085	5,0888804E-4
0,0050615626	7,89134E-5
0,0052483915	2,6032244E-4
0,005632797	9,017259E-5
0,0062092706	0,0013258118
0,00575847	9,1371604E-4
0,007061535	0,0010770621
0,007881663	0,0014007399
0,007275672	0,001481587
0,007569466	0,0014383171
0,007244401	0,0015553461
0,008385007	0,0024493844
0,006405685	0,0015888389
0,00618655	0,0016093755
0,007115657	0,0016266125
0,0065396926	0,0017590406
0,006511956	0,00231866
0,0060801706	0,0016943151
0,0066164727	0,0013141469
0,0059695314	0,0017719113
0,006258577	0,0015247276
0,0074845892	0,0013850097
0,0075706895	0,0020849505
0,004956939	1,1025243E-4
0,0049213017	6,478308E-5
0,005108269	3,2502203E-4
0,0052430425	3,3470357E-4
0,005488682	6,980489E-4
0,0052359835	2,5746846E-4
0,005600059	1,8394092E-4
0,00592301	6,185029E-4
0,005090283	3,559938E-4
0,005760539	3,506887E-4
0,004944608	2,6089192E-4
0,005117492	2,6056508E-4
0,005147524	2,4816755E-4
0,0055331043	4,581895E-4
0,005487642	6,254647E-4
0,005327664	2,6789738E-4
0,0051987804	2,2913805E-4
0,0049744584	1,07903325E-4
0,00507731	2,824013E-4
0,0053548203	3,9178695E-4
0,006005625	0,0013177373
0,0060323267	0,0015055622
