0,056699008	0,0
0,012117863	0,0
0,019079493	0,0
0,028081495	0,0
0,014361485	0,0
0,005203287	0,0
0,003828324	0,0
0,00401096	0,0
0,007435327	0,0
0,00514258	0,0
0,006765473	0,0
0,004736783	0,0
0,006026639	0,0
0,005407217	0,0
0,006038121	0,0
0,005072783	0,0
0,007447607	0,0
0,005542585	0,0
0,004956619	0,0
0,005012952	0,0
0,004169961	0,0
0,00548846	0,0
0,007597858	0,0
0,008455976	0,0
0,00836345	0,0
0,009884146	0,0
0,005544082	0,0
0,005245244	0,0
0,004829951	0,0
0,006291139	0,0
0,005649885	0,0
0,005057931	0,0
0,005433503	0,0
0,007303301	0,0
0,004805165	0,0
0,004846706	0,0
0,005047842	0,0
0,00504829	0,0
0,00570166	0,0
0,006855112	0,0
0,009177833	0,0
0,008279978	0,0
0,008222452	0,0
0,008345169	0,0
0,00822343	0,0
0,00823895	0,0
0,008226748	0,0
0,010052815	0,0
0,004914523	0,0
0,00474066	0,0
0,004863262	0,0
0,005508257	0,0
0,004915359	0,0
0,006549155	0,0
0,006060444	0,0
0,007155353	0,0
0,006243678	0,0
0,005632615	0,0
0,006285607	0,0
0,006338336	0,0
0,006236599	0,0
0,007022519	0,0
0,004994415	0,0
0,005054509	0,0
0,005196129	0,0
0,006021876	0,0
0,005932765	0,0
0,006442765	0,0
0,006242425	0,0
0,006189491	0,0
0,006666803	0,0
0,006075478	0,0
0,006999598	0,0
0,005808222	0,0
0,006998849	0,0
0,008800391	0,0
0,007586829	0,0
0,007927634	0,0
0,008608209	0,0
0,008184658	0,0
0,008799269	0,0
0,00820836	0,0
0,008773709	0,0
0,008610417	0,0
0,010298772	0,0
0,007632829	0,0
0,009139316	0,0
0,00819095	0,0
0,008690081	0,0
0,00826537	0,0
0,009304023	0,0
0,005441882	0,0
0,004825768	0,0
0,004838626	0,0
0,005444461	0,0
0,006072023	0,0
0,006677729	0,0
0,005987444	0,0
0,006951952	0,0
0,005981261	0,0
0,006376522	0,0
0,006003292	0,0
0,005991598	0,0
0,006283403	0,0
0,006168992	0,0
0,006695284	0,0
0,006231376	0,0
0,006314335	0,0
0,006483185	0,0
0,006644638	0,0
0,006611173	0,0
0,004802026	0,0
0,005865204	0,0
0,00669314	0,0
0,006456053	0,0
0,00676265	0,0
0,006383276	0,0
0,005590747	0,0
0,013188406	0,0
0,005654838	0,0
0,005082721	0,0
0,004991626	0,0
0,005281804	0,0
0,005173934	0,0
0,005194412	0,0
0,005093567	0,0
0,005578629	0,0
0,005055703	0,0
0,00488897	0,0
0,005277252	0,0
0,005314761	0,0
0,004910412	0,0
0,005375288	0,0
0,010875035	0,0
0,006025839	0,0
0,004941855	0,0
0,006512118	0,0
0,005421184	0,0
0,004997888	0,0
0,005382862	0,0
0,005032034	0,0
0,005000439	0,0
0,004986532	0,0
0,005952572	0,0
0,004928029	0,0
0,005569558	0,0
0,007722537	0,0
0,008886815	0,0
0,008446872	0,0
0,009501323	0,0
0,008692516	0,0
0,008264178	0,0
0,009553714	0,0
0,008574978	0,0
0,008633007	0,0
0,008529382	0,0
0,008214461	0,0
0,009444036	0,0
0,008627439	0,0
0,008242307	0,0
0,008687157	0,0
0,008198365	0,0
0,009730419	0,0
0,008829223	0,0
0,010377957	0,0
0,005092179	0,0
0,004823401	0,0
0,005497673	0,0
0,004984705	0,0
0,004794474	0,0
0,005417085	0,0
0,005082674	0,0
0,005330004	0,0
0,005365435	0,0
0,005084555	0,0
0,00504682	0,0
0,005322472	0,0
0,005127354	0,0
0,005132315	0,0
0,005234438	0,0
0,005176599	0,0
0,005549228	0,0
0,004790326	0,0
0,005514803	0,0
0,004888298	0,0
0,005378836	0,0
0,004937098	0,0
0,005364602	0,0
0,004934715	0,0
0,005466366	0,0
0,004955883	0,0
