0,053248387	4,7764555E-4
0,016057892	0,0053111147
0,016726926	0,007604194
0,0069881408	7,914293E-4
0,018362058	0,014660561
0,0034804419	6,1517896E-4
0,004849798	0,001310486
0,004044108	8,1281504E-4
0,0044244323	6,50204E-4
0,004283869	0,0010004641
0,008024267	0,002311127
0,004626858	1,8902589E-4
0,005287119	9,072551E-4
0,0043203607	7,4315607E-4
0,0039304523	0,0010062804
0,004132016	4,4013606E-4
0,0067621786	0,0021994703
0,007509449	1,19375996E-4
0,0060698474	6,952264E-4
0,004370915	2,5957334E-4
0,0052548097	8,2518E-4
0,0058091814	2,7555297E-4
0,0065307654	5,506766E-4
0,0060785348	0,0026183638
0,0066142105	0,0021093297
0,008393598	0,0017529288
0,006607623	6,6489796E-4
0,0065062614	0,0015543594
0,007028721	0,0012762579
0,0063457475	0,0013195425
0,005442078	6,0305814E-4
0,0052454085	3,2892264E-4
0,0047981758	2,554548E-5
0,0061147353	0,0011670457
0,0047482178	1,0713353E-4
0,0048666876	5,2063493E-5
0,005995963	9,045631E-4
0,004633152	4,7808886E-4
0,0052181645	4,1497033E-4
0,005442848	5,792421E-4
0,00607174	0,001376855
0,006336662	0,001934868
0,0066115446	0,0017736184
0,006639718	0,0017048193
0,006878005	0,001434241
0,007284244	0,0010274001
0,008063879	9,118486E-5
0,008272258	7,414259E-6
0,008297773	2,5765505E-5
0,006576861	0,0017463048
0,0065684505	0,0016784016
0,0065710833	0,0017211263
0,007731997	0,002584471
0,0052631865	3,650994E-4
0,0054627927	7,1556936E-4
0,0061597796	9,376204E-4
0,005618361	8,722439E-4
0,005257175	7,23307E-4
0,00496703	0,0010315215
0,0059565427	6,3948357E-4
0,005608407	4,7239102E-4
0,006776575	0,0017367089
0,0047149085	7,911259E-5
0,005086895	6,916514E-5
0,0050043343	3,8478873E-4
0,0051964624	1,4347956E-4
0,0062039034	4,123915E-4
0,005974764	0,0010488052
0,005742633	1,2259581E-4
0,0054764366	6,751786E-4
0,0060674935	8,659824E-4
0,005351669	5,4372405E-4
0,005578153	0,001106773
0,0055520544	6,18255E-4
0,0057903333	6,242625E-4
0,0074353684	0,0024558252
0,0070503023	0,0017108745
0,007656774	0,0029104692
0,0068239737	0,0018582689
0,00778824	0,0022987882
0,006857207	0,001747733
0,006785514	0,0017185509
0,0065801325	0,0020896397
0,0068884487	0,0012596459
0,0076369722	0,001076885
0,00786846	1,5754439E-4
0,008069409	7,05705E-5
0,0077440375	2,9782183E-4
0,008495063	2,448731E-4
0,008540662	3,4029922E-4
0,0084146205	2,4145469E-4
0,006465085	0,001605178
0,006536888	0,0017326617
0,0066435705	0,0016900855
0,0068335617	0,0014436801
0,0073207133	8,112539E-4
0,0073702335	9,833174E-4
0,007144827	0,0011060392
0,007855868	6,404284E-4
0,007352341	0,0012692574
0,0074703703	0,0011072459
0,0054312525	6,645606E-4
0,005545829	7,2472496E-4
0,0054082754	7,0261955E-4
0,0054199994	5,977475E-4
0,005638875	7,438599E-4
0,0055317814	8,045635E-4
0,0059775524	0,001031698
0,005230851	4,010722E-4
0,0061395057	7,461731E-4
0,0051235105	4,6243332E-4
0,005596143	5,4013194E-4
0,005733383	7,786739E-4
0,0054673986	3,5798037E-4
0,0059336117	4,2186445E-4
0,0057660216	6,9318153E-4
0,006199017	0,0016017479
0,0051396014	3,3031846E-4
0,007083514	0,0022766888
0,005036149	2,6902813E-4
0,005052973	5,9613027E-5
0,0052691936	4,497324E-4
0,0048796646	2,2652559E-5
0,0050250227	3,1247293E-4
0,0052528083	1,8232991E-4
0,005217989	6,743381E-5
0,0049011307	1,9960967E-4
0,0050101755	2,980344E-4
0,0051749535	1,525185E-4
0,00523532	4,303651E-4
0,005418976	3,8846303E-4
0,005539666	6,3449447E-4
0,0047620917	4,939751E-4
0,0048879455	4,4764485E-5
0,0078663975	0,0030314354
0,005783054	2,7561397E-4
0,0048438683	8,453312E-5
0,0050700824	8,348585E-4
0,0049451096	6,4173015E-5
0,0054874597	9,092339E-5
0,0049172835	6,6093635E-5
0,0053307153	1,446756E-4
0,005285052	4,1096006E-5
0,0049561	2,3781345E-4
0,004973722	1,7900951E-5
0,005437785	2,39786E-4
0,0056084413	1,4423137E-4
0,006360084	0,0017163081
0,0069394726	0,0014274707
0,006398703	0,0018659858
0,0073337434	0,0020831982
0,006792769	0,0015209483
0,0070433514	0,0018887285
0,0066890838	0,0016483178
0,006749956	0,0019130071
0,0074587213	0,002230937
0,006740292	0,0017134552
0,0066917264	0,0016372832
0,0068177516	0,0013823903
0,0068024844	0,0018942591
0,0070604896	0,0025086626
0,0067119487	0,0017033454
0,006881108	0,0013272292
0,0077777263	4,5999605E-4
0,008223536	6,206918E-4
0,008659597	0,0015319865
0,006690368	0,001249847
0,0066109803	0,0016434314
0,006690498	0,0015441352
0,0068027787	0,0014255538
0,0066923853	0,0016341766
0,006636506	0,0015528938
0,0070192283	0,0011933474
0,0062078983	0,0013059711
0,005915837	0,001160712
0,006837262	0,0013687536
0,0066164825	0,0016251253
0,006527623	0,001735423
0,0069308723	0,0013814545
0,0064967712	0,0015964843
0,00674928	0,0014428932
0,0065840865	0,0016378898
0,0066771377	0,0019308275
0,0052174386	4,2923866E-4
0,004795907	4,8121437E-6
0,004675612	7,278614E-4
0,0049894257	2,0996411E-4
0,0050614616	4,9977656E-4
0,0052992217	1,13046495E-4
0,0049121613	3,7828158E-4
0,005138935	5,1774085E-5
0,005484918	3,1319843E-4
0,0050497344	7,02776E-5
0,0048542554	3,4649041E-4
0,005060248	6,82571E-5
0,005401414	1,8855603E-4
0,0051453644	7,720664E-5
0,0051579373	2,793991E-5
0,004973733	3,8296197E-4
0,0049504237	1,2742565E-4
0,00518762	2,8323848E-5
0,0052164835	1,6711745E-4
0,005061074	1,741643E-5
0,005331681	2,4909643E-4
0,0050172117	1,0796101E-4
0,005060098	1,5634508E-4
0,0049527558	5,759555E-5
0,005225192	2,0901184E-4
0,0052020308	9,140163E-5
0,004968524	2,343906E-5
0,00552003	3,9178412E-4
0,004939435	4,9697002E-5
0,004860186	2,5563687E-4
0,004940547	1,5885103E-5
0,005513414	2,137844E-4
0,0058767507	6,10647E-4
0,005314395	3,1805388E-4
0,004798389	8,6541986E-5
0,0050272085	2,2901036E-4
0,005000484	2,4991203E-4
0,0049384707	5,212752E-5
0,004953302	1,7296383E-4
0,00492651	1,3819803E-4
0,004777458	1,9105617E-4
0,005517676	5,285288E-4
0,0053588683	3,132245E-4
0,0051545994	2,1245237E-4
0,0050489265	2,2291439E-4
0,0053462745	4,682676E-4
0,004979847	3,824942E-6
0,0055845603	4,0761963E-4
0,005514142	1,4194497E-4
0,005322473	3,2201805E-4
0,0053092027	4,1134586E-4
0,0052882144	3,8860342E-4
0,004910061	8,34784E-5
0,005555325	5,801751E-4
0,0052801375	4,437305E-4
0,0052327616	2,37033E-4
0,004915514	4,182197E-5
0,0048625595	2,2824388E-5
0,005366361	1,3026432E-4
0,00537144	2,4873065E-5
0,004917258	1,4287885E-5
0,0050676037	8,053752E-5
0,0054718032	2,2215536E-5
0,005005402	3,9583072E-5
0,0051146685	1,7767306E-5
0,0054849554	7,1869465E-5
0,0049560955	8,024508E-6
0,0049658273	1,8843357E-4
0,005367734	9,066891E-6
0,0052294144	1,6223802E-4
0,004992772	7,145596E-5
0,0052081146	2,4132244E-4
0,004901621	1,04840845E-4
0,004905758	1,7962605E-4
0,010271251	0,005598039
0,0053525036	4,932785E-4
0,004734451	1,3437797E-4
0,0053449776	3,6254944E-4
0,0048528225	2,2159424E-5
0,005302198	5,7288795E-4
0,004793948	1,6279519E-6
0,005193406	3,76506E-4
0,006483727	0,001261645
0,006709001	0,001815184
0,006511635	0,0016772281
0,0065553533	0,0017203034
0,00739069	0,0020066823
0,0070576137	0,0017053776
0,0065609496	0,0016271714
0,0068216845	0,0017357385
0,006871267	0,0013133001
0,0065428927	0,0016498049
0,0067741713	0,0014700284
0,007463905	0,0017896891
0,006444192	0,001801549
0,0069235275	0,0021159074
0,0068628006	0,0014073702
0,0070733214	0,0019243704
0,0068935566	0,0015615635
0,008003853	7,9187215E-4
0,00898819	2,3111515E-4
0,008631257	4,421831E-4
0,008294627	2,6126392E-5
0,0086198	1,4050538E-4
0,008352642	9,7397715E-6
0,0093319975	5,0250115E-4
0,008331367	5,6916848E-5
0,009032093	1,2101745E-4
0,0086551495	3,7612487E-4
0,008713717	4,5300694E-4
0,008617096	1,9599684E-6
0,008842997	5,6343805E-4
0,006804407	0,0018521319
0,006485874	0,0017187176
0,00658313	0,0017103031
0,006698269	0,0019839848
0,0070872535	0,0018573436
0,0075098346	6,696158E-4
0,0074198316	0,0012822044
0,0071477243	0,0010127001
0,007511848	7,1399426E-4
0,00755775	0,0014903261
0,007814794	0,0017660509
0,0075373454	6,6653104E-4
0,007594549	0,0012334762
0,0073493747	0,0010680016
0,007209718	0,0013731613
0,0077797202	0,0011028862
0,007703645	0,001792199
0,0056789424	8,9289946E-4
0,0054189162	6,197158E-4
0,0055225044	7,46927E-4
0,0056850007	3,279571E-4
0,005397296	5,282941E-4
0,005508178	7,802141E-4
0,005672316	8,6435303E-4
0,005936577	4,6230108E-4
0,0053951386	6,3519645E-4
0,005758118	9,70443E-4
0,0057019116	4,97096E-4
0,0055451114	5,241956E-4
0,0059727365	5,916087E-4
0,0055603385	4,5699067E-4
0,006047271	9,198326E-4
0,0057424256	3,9551035E-4
0,0057407054	6,117015E-4
0,0055036154	4,7851354E-4
0,0061488478	3,9103464E-4
0,0055341497	5,8533787E-4
0,005717565	9,2774397E-4
0,0052219983	4,436674E-4
0,0057131816	4,6090456E-4
0,005824469	6,44736E-4
0,012352871	0,0070896563
0,005685087	6,1667804E-4
0,005097942	2,414072E-4
0,005807567	6,56649E-4
0,006164288	0,0011387945
0,006366656	5,8768783E-6
0,005501965	4,03628E-4
0,005355226	6,4312597E-4
0,005709033	7,611392E-4
0,005458482	8,837031E-4
0,005603181	6,731206E-4
0,005785116	1,3470184E-4
0,0054741623	4,985484E-4
0,0058909273	9,403869E-4
0,0054201214	4,604014E-4
0,006288564	5,362455E-4
0,005545228	6,2508765E-4
0,0063072843	0,0012573926
0,0053703682	2,3670099E-4
0,0056030443	6,835379E-4
0,004934141	9,111315E-5
0,0055867257	7,5150165E-4
0,005536181	7,3127495E-4
0,0049086614	2,615389E-4
0,0047696996	9,555602E-6
0,0053177187	4,5898347E-4
0,0061487737	6,815605E-4
0,005299529	3,8466952E-4
0,0061376696	0,0013497854
0,0054301014	1,6168854E-4
0,006082625	6,7198346E-4
0,005457055	4,43361E-4
0,0054600243	4,4157356E-4
0,0060084127	6,1875954E-4
0,005595004	4,6658586E-4
0,00569548	7,7182404E-4
0,0056447014	2,738866E-4
0,0060558952	9,05575E-4
0,0053332923	3,4454814E-4
