0,06294078	0,0
0,017126814	0,0
0,011526097	0,0
0,012262727	0,0
0,048163105	0,0
0,007439042	0,0
0,005835095	0,0
0,004552665	0,0
0,007206195	0,0
0,007964208	0,0
0,006408179	0,0
0,005728231	0,0
0,005721735	0,0
0,007144618	0,0
0,009072517	0,0
0,008540655	0,0
0,012416762	0,0
0,005276553	0,0
0,005722893	0,0
0,00509649	0,0
0,005063554	0,0
0,005697514	0,0
0,005161781	0,0
0,005009246	0,0
0,007290405	0,0
0,005748098	0,0
0,005250275	0,0
0,005252144	0,0
0,005688296	0,0
0,00499722	0,0
0,006165754	0,0
0,005799223	0,0
0,007424834	0,0
0,008721665	0,0
0,008429593	0,0
0,008313976	0,0
0,009082325	0,0
0,009381694	0,0
0,008445162	0,0
0,012001691	0,0
0,005387989	0,0
0,005416186	0,0
0,005433438	0,0
0,004940613	0,0
0,005606942	0,0
0,005335607	0,0
0,005017362	0,0
0,005423029	0,0
0,005459521	0,0
0,005055915	0,0
0,005708202	0,0
0,005139321	0,0
0,004867404	0,0
0,004816991	0,0
0,004852625	0,0
0,006583027	0,0
0,004892571	0,0
0,005256606	0,0
0,00557659	0,0
0,005384794	0,0
0,005776389	0,0
0,004603246	0,0
0,004846823	0,0
0,005817929	0,0
0,00519579	0,0
0,005185671	0,0
0,005541936	0,0
0,005058226	0,0
0,005560219	0,0
0,005167476	0,0
0,005310822	0,0
0,008231089	0,0
0,008384173	0,0
0,008344191	0,0
0,009047217	0,0
0,008679319	0,0
0,008282559	0,0
0,00823325	0,0
0,009239281	0,0
0,008498994	0,0
0,008768096	0,0
0,008703535	0,0
0,008264854	0,0
0,008290726	0,0
0,009339669	0,0
0,008716074	0,0
0,009098417	0,0
0,004868229	0,0
0,005047372	0,0
0,004817033	0,0
0,004939417	0,0
0,005901561	0,0
0,004420546	0,0
0,005337518	0,0
0,005069593	0,0
0,005445962	0,0
0,004879326	0,0
0,005543934	0,0
0,005713704	0,0
0,005079984	0,0
0,005177718	0,0
0,00501939	0,0
0,005710329	0,0
0,005080631	0,0
0,005124103	0,0
0,005310771	0,0
0,005268165	0,0
0,005690456	0,0
0,006211667	0,0
0,004827397	0,0
0,004890777	0,0
0,005252888	0,0
0,005443802	0,0
0,004934482	0,0
0,005652055	0,0
0,004911661	0,0
0,006850024	0,0
0,006471771	0,0
0,005130048	0,0
0,005046694	0,0
0,004823242	0,0
0,004862607	0,0
0,005845375	0,0
0,004251124	0,0
0,005644298	0,0
0,00519659	0,0
0,005196267	0,0
0,005302289	0,0
0,005493031	0,0
0,004852322	0,0
0,005055633	0,0
0,005663912	0,0
0,005230985	0,0
0,005431278	0,0
0,004894681	0,0
0,006133103	0,0
0,004599985	0,0
0,004926949	0,0
0,005390801	0,0
0,005300559	0,0
0,005237891	0,0
0,005338158	0,0
0,005639553	0,0
0,005351762	0,0
0,005292739	0,0
0,005221638	0,0
0,004835136	0,0
0,008480682	0,0
0,009214976	0,0
0,008328288	0,0
0,008501781	0,0
0,008368637	0,0
0,008362395	0,0
0,008309038	0,0
0,008458087	0,0
0,008312062	0,0
0,008322256	0,0
0,00833474	0,0
0,008281278	0,0
0,008385229	0,0
0,008326689	0,0
0,008334701	0,0
0,008303172	0,0
0,008344568	0,0
0,008315731	0,0
0,009718697	0,0
0,004845633	0,0
0,004848137	0,0
0,004755261	0,0
0,005217927	0,0
0,005558995	0,0
0,004599154	0,0
0,005187989	0,0
0,005334374	0,0
0,005487315	0,0
0,005118356	0,0
0,005389336	0,0
0,005410547	0,0
0,005199111	0,0
0,005482238	0,0
0,005500833	0,0
0,004915738	0,0
