1,0030597	0,0
1,0015378	0,0
1,0024099	0,0
1,0005224	0,0
1,0021878	0,0
1,0005676	0,0
1,003233	0,0
1,0017081	0,0
1,0032878	0,0
1,0023675	0,0
1,0015852	0,0
1,0020483	0,0
1,0054593	0,0
1,0043426	0,0
1,0031773	0,0
1,0035063	0,0
1,0034751	0,0
1,0017806	0,0
1,00381	0,0
1,0044363	0,0
1,0040282	0,0
1,0039889	0,0
1,0044742	0,0
1,0036163	0,0
1,0009743	0,0
1,0032982	0,0
1,0053279	0,0
1,0022877	0,0
1,0051384	0,0
1,0043907	0,0
1,0040189	0,0
1,0009093	0,0
1,0031374	0,0
1,0001127	0,0
1,0054214	0,0
1,005542	0,0
1,000066	0,0
1,0017961	0,0
1,0001291	0,0
1,000089	0,0
1,004032	0,0
1,0011002	0,0
1,0046479	0,0
1,0013295	0,0
1,0039734	0,0
1,0006344	0,0
1,0029519	0,0
1,002891	0,0
1,0017033	0,0
1,0039002	0,0
1,0004684	0,0
1,0007701	0,0
1,0025972	0,0
1,0004561	0,0
1,0028814	0,0
1,0042384	0,0
1,0034896	0,0
1,0039067	0,0
1,0008719	0,0
1,0003151	0,0
1,0013564	0,0
1,0010585	0,0
