23,4975643157959
22,678874969482422
22,72822380065918
22,730159759521484
22,72614860534668
22,728403091430664
22,730199813842773
22,69390869140625
22,75290870666504
22,732162475585938
22,7204647064209
22,728076934814453
22,729299545288086
22,724672317504883
22,727310180664062
22,727182388305664
22,72967529296875
22,725378036499023
22,725223541259766
22,729278564453125
22,73142433166504
22,7230281829834
22,726165771484375
22,72947883605957
22,725318908691406
22,728242874145508
22,727108001708984
22,726337432861328
22,726240158081055
22,726221084594727
22,727495193481445
22,728322982788086
22,729021072387695
22,72850227355957
22,722299575805664
22,726991653442383
22,729942321777344
22,72487449645996
22,730796813964844
22,69922637939453
22,74907684326172
22,729450225830078
22,728469848632812
22,726577758789062
22,72515106201172
22,72855567932129
22,631240844726562
22,733137130737305
22,719194412231445
22,729951858520508
22,725650787353516
22,6431827545166
22,70354461669922
22,749977111816406
22,728595733642578
22,7262020111084
22,725107192993164
22,728092193603516
22,72900390625
22,72365379333496
22,728960037231445
22,72667694091797
22,72751808166504
22,72494125366211
22,72735595703125
22,70143699645996
22,75467300415039
22,726240158081055
22,728641510009766
22,725439071655273
22,726837158203125
22,63959312438965
22,721426010131836
22,730987548828125
22,637001037597656
22,54348373413086
22,638763427734375
22,721115112304688
22,730186462402344
22,73054313659668
22,721677780151367
22,7222843170166
22,564390182495117
22,726253509521484
22,726076126098633
22,725961685180664
22,729663848876953
22,455333709716797
22,729501724243164
22,726686477661133
22,726961135864258
22,725191116333008
22,728837966918945
22,633604049682617
22,72926902770996
22,699392318725586
22,753250122070312
22,733034133911133
22,725418090820312
22,720935821533203
22,726505279541016
22,732772827148438
22,72491455078125
22,725112915039062
22,638885498046875
22,727401733398438
22,7229061126709
22,727506637573242
22,70851707458496
22,74878692626953
22,73265266418457
22,631214141845703
22,727489471435547
22,731096267700195
22,63616371154785
22,72544288635254
22,72466278076172
22,733226776123047
22,72661018371582
22,727684020996094
22,635860443115234
22,727558135986328
22,726497650146484
22,727598190307617
22,728355407714844
22,724811553955078
22,72679901123047
22,72759437561035
22,72679901123047
22,72662353515625
