23,538063049316406
22,736745834350586
22,72482681274414
22,630725860595703
22,69859504699707
22,7541446685791
22,727081298828125
22,726367950439453
22,727222442626953
22,72756576538086
22,735437393188477
22,726533889770508
22,718854904174805
22,723865509033203
22,734228134155273
22,72074317932129
22,731645584106445
22,728679656982422
22,72466278076172
22,73175621032715
22,728374481201172
22,719017028808594
22,728933334350586
22,725582122802734
22,72936248779297
22,723745346069336
22,728334426879883
22,726076126098633
22,735702514648438
22,721267700195312
22,724647521972656
22,728437423706055
22,72555160522461
22,728288650512695
22,728242874145508
22,704301834106445
22,747413635253906
22,72576141357422
22,73026466369629
22,724609375
22,732898712158203
22,72641372680664
22,72930908203125
22,71586036682129
22,703893661499023
22,75446891784668
22,729530334472656
22,726810455322266
22,722549438476562
22,725357055664062
22,734121322631836
22,725900650024414
22,722848892211914
22,731595993041992
22,722742080688477
22,728626251220703
22,729881286621094
22,702579498291016
22,747692108154297
22,72858238220215
22,7305908203125
22,720678329467773
22,7291259765625
22,727113723754883
22,730022430419922
22,724605560302734
22,726238250732422
22,727434158325195
22,72831153869629
22,72602081298828
22,703025817871094
22,750194549560547
22,729171752929688
22,729389190673828
22,722837448120117
22,724714279174805
22,635574340820312
22,727581024169922
22,731605529785156
22,728242874145508
22,722469329833984
22,7287654876709
22,64029884338379
22,697750091552734
22,759689331054688
22,724620819091797
22,728437423706055
22,724334716796875
22,730106353759766
22,727170944213867
22,726877212524414
22,635784149169922
22,728853225708008
22,726293563842773
22,724899291992188
22,729398727416992
22,723957061767578
22,7311954498291
22,72397804260254
22,729129791259766
22,725271224975586
22,728513717651367
22,728229522705078
22,72416877746582
22,727720260620117
22,69825553894043
22,75621223449707
22,725479125976562
22,725727081298828
22,733226776123047
22,722747802734375
22,726974487304688
22,727943420410156
22,727771759033203
22,726341247558594
22,726408004760742
22,726306915283203
22,725744247436523
22,72850227355957
22,729429244995117
22,727405548095703
22,725736618041992
22,725399017333984
22,728281021118164
22,72735023498535
22,726768493652344
22,728137969970703
22,72332000732422
22,7297420501709
22,727069854736328
