0,008064605
0,044768651
0,043554324
0,043866289
0,043860026
0,043851005
0,043963512
0,043912833
0,044067126
0,043843555
0,044076192
0,043941013
0,043758759
0,044133412
0,043719172
0,044037703
0,044119268
0,043955624
0,04390967
0,043947581
0,044016763
0,043961203
0,044039869
0,043948504
0,043830634
0,043627535
0,04406527
0,043990613
0,043927968
0,043996016
0,043969528
0,044032355
0,043988326
0,043996578
0,043992663
0,043934125
0,044007643
0,044114683
0,043962814
0,043908854
0,043976276
0,044011802
0,043975173
0,043986194
0,043978926
0,044020045
0,044058754
0,044033952
0,043925225
0,043929313
0,044018279
0,043994188
0,043965889
0,044054113
0,044012358
0,043931445
0,044007966
0,044077768
0,043925661
0,043920612
0,044039871
0,044011188
0,044032296
0,043958105
0,044005494
0,044225108
0,04399462
0,043755241
0,04401466
0,043970953
0,044004464
0,044044501
0,043965612
0,044583421
0,043365054
0,043997712
0,043959462
0,044017165
0,04397202
0,044052536
0,043947837
0,044033408
0,043958711
0,04398391
0,044041667
0,044026284
0,044008651
0,043865414
0,044112251
0,044017867
0,043921055
0,043944583
0,043968155
0,043987097
0,044053015
0,044014603
0,043967406
0,044087169
0,043845931
0,044046694
0,043935433
0,044016403
0,044123821
0,043814034
0,04411401
0,043940749
0,043994352
0,04402921
0,043975536
0,043999851
0,04396892
0,044028443
0,04393578
0,044090649
0,043868005
0,044024324
0,044000765
0,043973293
0,04409212
0,043938401
0,043920847
0,044135822
0,043809453
0,043987564
0,044096123
0,043986791
0,043924566
0,044007487
0,044011244
0,044008231
0,044024052
0,044023763
0,044007482
0,04386037
0,044036639
0,043991933
0,04397911
0,043977649
0,04395956
0,044062787
0,04396455
0,044013318
0,043962439
0,043990682
0,044003747
0,044020468
0,043986114
0,044041056
0,044053345
0,043890285
0,043970589
0,044045533
0,044039797
0,043979927
0,043933082
0,04416215
0,043891263
0,043996414
0,043999867
0,043939667
0,044000098
0,043973851
0,044029443
0,043945854
0,043985884
0,043971181
0,044095084
0,043960711
0,044034514
0,043974258
0,043905903
0,044014566
0,044049404
0,043939438
0,044026298
0,043941364
0,044096528
0,043931914
0,043949753
0,044000948
0,044026359
0,043993825
0,043981822
0,044029176
0,043959196
0,043983925
0,044048215
0,044038234
0,043972997
0,043935731
0,044022782
0,04402867
0,043975932
0,043948638
0,044035708
0,043981576
0,043975554
0,043907491
0,04395978
0,043996657
0,04403801
0,044023993
0,043941896
0,044003609
0,044092681
0,043912168
0,043976732
0,044039623
0,043992783
0,043947034
0,044054067
0,044001577
0,044012949
0,043963551
0,043941617
0,043965296
0,044021518
0,044073289
0,044038351
0,043832107
0,044086235
0,044095445
0,043808257
0,043993755
0,044126645
0,043989177
0,043909947
0,04398568
0,04400724
0,044022281
0,043979143
0,04395762
0,043960145
0,044078868
0,043940355
0,043950547
0,043977511
0,044113658
0,043904732
0,043945415
0,044029929
0,043973641
0,044064735
0,043977453
0,044090345
0,043909294
0,044052418
0,043906737
0,043983314
0,043995695
0,043999881
0,044028524
0,044004755
0,043980437
0,043922395
0,044102759
0,043891928
0,043956264
0,044039617
0,043996884
0,044048833
0,043968095
0,044036731
0,043907467
0,043971478
0,044036458
0,044011389
0,044006436
0,043981939
0,044010198
0,04403873
0,043938003
0,044021875
0,043995873
0,043947862
0,044024805
0,043972226
0,044048248
0,043924333
0,043993138
0,044018106
0,043943574
0,044015383
0,043975471
0,043980204
0,044032972
0,043974469
0,043993162
0,044087062
0,043964496
0,043980578
0,044028786
0,043983939
0,044007897
0,043934257
0,044085761
0,043917653
0,043997499
0,04398763
0,044093486
0,043915891
0,043945957
0,044092884
0,043947416
0,043986401
0,043936276
0,044443818
0,043588169
0,043993284
0,044034914
0,044456791
0,043512492
0,044004185
0,044046935
0,043960821
0,043994872
0,044051671
0,043970642
0,044107806
0,043854146
0,043978957
0,044068174
0,043940158
0,043948219
0,044000263
0,043970204
0,044052364
0,043956411
0,044049724
0,043996518
0,043979375
0,043960624
0,044024064
0,043926557
0,044051904
0,043979345
0,04400902
0,044022154
0,044064044
0,043910539
0,044132868
0,043910267
0,043951035
0,043970281
0,044125019
0,043847478
0,044032389
0,044024068
0,044018682
0,043883988
0,044014771
0,04400509
0,04395743
0,044039415
0,0440967
0,043942496
0,04396292
0,044021211
0,043967417
0,044072038
0,043914586
0,044102273
0,043886848
0,044012001
0,043999985
0,044008772
0,044064979
0,043915957
0,043988502
0,044114709
0,04386621
0,04399076
0,043965899
0,044049374
0,04393707
0,044005756
0,045232116
0,042762924
0,043943696
0,04410952
0,04394692
0,043939884
0,044038012
0,04403874
0,043988121
0,043936065
0,04392855
0,043990314
0,044029144
0,043994905
0,0439153
0,044072226
0,044038723
0,043907953
0,043952047
0,04406086
0,043977268
0,04401939
0,044018612
0,043972232
0,044030019
0,044071687
0,043934606
0,043941414
0,044009547
0,044043475
0,04397197
0,043967942
0,044003655
0,044047154
0,044090273
0,043846035
0,043926479
0,044023733
0,0439831
0,043986763
0,044152788
0,043851911
0,044040417
0,043994431
0,043960875
0,044073187
0,044024506
0,043870204
0,044079451
0,043958982
0,044047463
0,043870609
0,044066621
0,04401631
0,043944601
0,043987249
0,043984365
0,043962552
0,044030722
0,044080194
0,043938189
0,044064206
0,043881611
0,044055687
0,043948991
0,044062628
0,044026713
0,043939462
0,043937292
0,0440049
0,044098541
0,044923198
0,042994796
0,044063965
0,043969633
0,044055249
0,044022812
0,043972246
0,043964441
0,043974857
0,043977069
0,044003404
0,043901911
0,044068409
0,043970101
0,044049973
0,044054004
0,043952857
0,043914356
0,044058757
0,043922153
0,044026927
0,043940574
0,044025835
0,044002473
0,044055124
0,043949788
0,043949894
0,044090748
0,04395777
0,044100487
0,043859284
0,043988976
0,044064309
0,043980885
0,043974611
0,043935486
0,044030604
0,044067675
0,043959142
0,044044964
0,043933732
0,04396836
0,043993938
0,044184352
0,043847851
0,043955076
0,044012288
0,044011073
0,044038581
0,043858976
0,044010689
0,044140689
0,04394221
0,044021557
0,043860889
0,043995764
0,043956977
0,045197204
0,042766657
0,043978784
0,044039542
0,043997088
0,043911827
0,044057043
0,044040976
0,043960749
0,043896003
0,044120466
0,043864564
0,045092448
0,042983184
0,043965046
0,043962107
0,044066532
0,0440089
0,044921701
0,042984856
0,044105378
0,043942436
0,044003848
0,043953835
0,044104977
0,043846822
0,044078003
0,043960343
0,043921489
0,044049586
0,04395776
0,044168781
0,043870116
0,043950078
0,043983793
0,044067371
0,043986835
0,043987612
0,043924605
0,04408503
0,04475778
0,043261125
0,043947608
0,044052463
0,0439487
0,0440373
0,044049764
0,044862194
0,04300665
0,044058696
0,044025186
0,044024133
0,043939863
0,04402296
0,043998948
0,043937738
0,043981618
0,04409028
0,044007006
0,043945319
0,043964215
0,044049267
0,043973001
0,044044476
0,044006057
0,043899818
0,044002504
0,044005498
0,043988668
0,04402932
0,043993206
0,043996581
0,043932871
0,04414872
0,043923039
0,043997204
0,043953584
0,044004745
0,043980702
0,044033602
0,043984316
0,044063079
0,04399185
0,043985731
0,044000831
0,043955656
0,043935048
0,043999922
0,044029801
0,044056378
0,043969064
0,044005152
0,044047203
0,043911194
0,044045761
0,04396539
0,044014368
0,043916336
0,044035812
0,043996566
0,044078875
0,043954808
0,044078207
0,043927739
0,043996137
0,044073271
0,043883767
0,044094594
0,043985378
0,043979963
0,043915024
0,045196516
0,042945644
0,043977537
0,044030011
0,043927509
0,0439803
0,044078789
0,043883087
0,044102162
0,043878415
0,043938483
0,044036754
0,044093741
0,043993024
0,043961041
0,043996843
0,043921228
0,044097222
0,043941032
0,044055667
0,043997781
0,043970067
0,044045401
0,044042245
0,043916803
0,044574273
0,04340088
0,044040758
0,043967595
0,045106305
0,042894541
0,043936133
0,044067661
0,044013659
0,043832396
0,044262731
0,043875642
0,044072863
0,0438293
0,044157833
0,043865798
0,04398062
0,04401598
0,044036917
0,043934431
0,043972787
0,044018668
0,043984297
0,04400982
0,044076351
