22,887245178222656
22,638202667236328
22,730194091796875
22,723812103271484
22,729408264160156
22,726764678955078
22,728086471557617
22,721553802490234
22,726564407348633
22,731096267700195
22,725160598754883
22,727863311767578
22,731491088867188
22,72044563293457
22,7316951751709
22,724990844726562
22,726139068603516
22,69792366027832
22,75489044189453
22,73173713684082
22,728357315063477
22,72751808166504
22,70147132873535
22,74344253540039
22,732711791992188
22,72422981262207
22,70445442199707
22,749731063842773
22,731365203857422
22,69855499267578
22,75381088256836
22,729938507080078
22,724679946899414
22,725980758666992
22,72209358215332
22,734437942504883
22,72551727294922
22,728879928588867
22,725048065185547
22,72527313232422
22,728105545043945
22,72603988647461
22,70361328125
22,752504348754883
22,62924575805664
22,737506866455078
22,722734451293945
22,727148056030273
22,725271224975586
22,726877212524414
22,732149124145508
22,636455535888672
22,726858139038086
22,725900650024414
22,729646682739258
22,702552795410156
22,747203826904297
22,731447219848633
22,725568771362305
22,724441528320312
22,72855567932129
22,72648048400879
22,726795196533203
22,72735023498535
22,727014541625977
22,727136611938477
22,72820472717285
22,72566795349121
22,702547073364258
22,750715255737305
22,730915069580078
22,632593154907227
22,724443435668945
22,726579666137695
22,727455139160156
22,727073669433594
22,72661018371582
22,728612899780273
22,726280212402344
22,72793197631836
22,728017807006836
22,698455810546875
22,758586883544922
22,722993850708008
22,72663116455078
22,72768783569336
22,72692108154297
22,726430892944336
22,72854232788086
22,724302291870117
22,729249954223633
22,727699279785156
22,727306365966797
22,730192184448242
22,722030639648438
22,728879928588867
22,727256774902344
22,72921371459961
22,725618362426758
22,726743698120117
22,72762680053711
22,724760055541992
22,730138778686523
22,69777488708496
22,746028900146484
22,725908279418945
22,736299514770508
22,72420883178711
22,729907989501953
22,728782653808594
22,72513198852539
22,63207244873047
22,703414916992188
22,751882553100586
22,729143142700195
22,64313507080078
22,726282119750977
22,724374771118164
22,731088638305664
22,725677490234375
22,637529373168945
22,725313186645508
22,728302001953125
22,726808547973633
22,72430419921875
22,7297420501709
22,726516723632812
22,725740432739258
22,72632598876953
22,727800369262695
