0,006665999
0,044963244
0,044121896
0,043854929
0,043818636
0,043900342
0,043951049
0,043770748
0,044160416
0,043992367
0,044016542
0,043600242
0,04415926
0,04378809
0,044130296
0,043892346
0,044055294
0,043998628
0,043912266
0,044010689
0,044030196
0,043960447
0,043982367
0,044350593
0,043152628
0,043958279
0,04397617
0,044118172
0,043891406
0,043909932
0,044029725
0,043983693
0,044054419
0,043993863
0,043954949
0,044141268
0,0438789
0,043932495
0,044036011
0,043993689
0,043950568
0,043991438
0,044099951
0,043947132
0,043984914
0,044009952
0,043953857
0,043982628
0,044089054
0,04390841
0,044252095
0,04371814
0,044322719
0,043912111
0,043816657
0,044144286
0,0439462
0,043941638
0,044086186
0,044033269
0,043965209
0,044018549
0,043869729
0,044060431
0,044065267
0,04397912
0,044305844
0,043575071
0,044135287
0,043813872
0,044163495
0,043847437
0,04423028
0,043908843
0,043850964
0,043984079
0,043980802
0,044064253
0,04391334
0,044058667
0,044156585
0,043838348
0,04407793
0,04400972
0,044012697
0,043886731
0,043888237
0,044136799
0,044013152
0,043969521
0,046223053
0,046017269
0,043910413
0,043866373
0,043909734
0,044319898
0,043843652
0,044010944
0,044012482
0,043874472
0,043926392
0,044213558
0,043877463
0,043933376
0,044073394
0,043894286
0,044110147
0,043983586
0,04387834
0,044092979
0,043805681
0,044207253
0,044092815
0,043999021
0,043730574
0,045443214
0,042651186
0,044156721
0,043893039
0,044091867
0,043824158
0,043949314
0,044054831
0,043867806
0,044161704
0,043802672
0,044106668
0,043833065
0,04424856
0,043835132
0,044117434
0,043978057
0,044036281
0,043898415
0,0438784
0,04394556
0,044177572
0,043762957
0,044337465
0,045419084
0,042269831
0,044250812
0,043702376
0,044224589
0,044035578
0,043718031
0,044355444
0,043884579
0,044068786
0,043550837
0,044328207
0,044127252
0,043928226
0,043921339
0,043981119
0,044130882
0,043947744
0,043746946
0,044267411
0,043933897
0,043888718
0,04413931
0,044029579
0,043945424
0,043899162
0,044018402
0,043806386
0,04419389
0,043688373
0,044281395
0,043656422
0,044378617
0,043796439
0,044262243
0,043931617
0,043874867
0,044067707
0,043692821
0,044221043
0,043670299
0,044474258
0,043691457
0,044162163
0,04386514
0,044198208
0,043601288
0,044374801
0,043883064
0,044036643
0,043964944
0,043988686
0,04392906
0,043806411
0,044235528
0,043578055
0,045626851
0,042464637
0,044301023
0,043742197
0,044266808
0,043782305
0,044179495
0,043569826
0,044443145
0,043636523
0,044363206
0,043746913
0,044261109
0,043777575
0,044104754
0,0436291
0,044264906
0,043880385
0,044359214
0,043491979
0,044324193
0,045109244
0,042771339
0,044122948
0,043710587
0,044186969
0,043999061
0,044054012
0,044009078
0,04403871
0,043883825
0,044062935
0,043885952
0,044058706
0,043959748
0,044098747
0,044059057
0,043663029
0,043871766
0,044391843
0,0437738
0,045421521
0,042636988
0,043935539
0,043769946
0,044334407
0,043845143
0,044189412
0,043665195
0,044400302
0,043585317
0,045284639
0,042725312
0,044267026
0,043678261
0,044387904
0,04389958
0,043962291
0,043703674
0,044508327
0,043844842
0,043828433
0,043814002
0,04428351
0,043612206
0,04434718
0,043985444
0,043986356
0,044175451
0,043980584
0,045034916
0,042798336
0,043890703
0,044209222
0,043742495
0,044321727
0,043839585
0,043949029
0,044101241
0,043845217
0,044145928
0,04362501
0,044231812
0,043942491
0,044229131
0,043629995
0,044258223
0,043897828
0,044107986
0,04381042
0,044184144
0,043853543
0,044068749
0,043810056
0,044187521
0,043880575
0,044175514
0,043800015
0,044241118
0,043583007
0,044306744
0,04396401
0,044197538
0,043871399
0,044022045
0,043723537
0,044224394
0,043773121
0,044154191
0,0441781
0,043865468
0,043906088
0,044118061
0,043985228
0,043936861
0,045103481
0,042889368
0,044147181
0,043924332
0,043878926
0,043904453
0,044058804
0,044231224
0,043884023
0,044014096
0,043645577
0,044139676
0,044354507
0,043579417
0,044431472
0,043650433
0,044171451
0,043851974
0,044072509
0,043818983
0,044278919
0,043740873
0,04417179
0,044033148
0,043949051
0,045093128
0,043088116
0,04355775
0,044258755
0,043697415
0,044279166
0,043884191
0,04406694
0,045217594
0,042718145
0,043966164
0,044086295
0,043944544
0,044117002
0,043908273
0,043924495
0,044082544
0,043819907
0,044194937
0,043902849
0,043915047
0,04423365
0,043788529
0,044089615
0,045260278
0,042802913
0,043914739
0,044177218
0,043763629
0,044023081
0,044035433
0,044144518
0,045073611
0,042956573
0,043533857
0,044294787
0,044045491
0,043986806
0,043758666
0,044221171
0,044044563
0,043774407
0,044338665
0,043769568
0,044147654
0,043845411
0,043967429
0,044093189
0,043892364
0,044090994
0,043894748
0,043732718
0,044263072
0,04403881
0,043863195
0,04402026
0,044012027
0,043820339
0,044129701
0,044047215
0,043894852
0,044275904
0,044939107
0,042872434
0,043955628
0,04414922
0,04386102
0,04413427
0,043992733
0,043928844
0,043829046
0,044206437
0,043933841
0,043884383
0,044056222
0,044089322
0,04375435
0,044257731
0,043745637
0,044071746
0,044017051
0,043939536
0,044222348
0,044010728
0,043805848
0,043925779
0,044062654
0,043996305
0,043889625
0,0441802
0,043986672
0,043889945
0,044196442
0,043759623
0,044056166
0,043982901
0,044146059
0,044018314
0,043800429
0,043921173
0,044266413
0,043891258
0,044043026
0,043744684
0,045416873
0,042843369
0,043769858
0,043998028
0,044207427
0,043734946
0,044161207
0,043910588
0,044261225
0,043696525
0,044240203
0,043834836
0,044069978
0,043907849
0,043979383
0,043923817
0,043891396
0,044396594
0,043695176
0,044097443
0,044115541
0,043790847
0,044174758
0,044069647
0,043887043
0,043795736
0,045414378
0,042661523
0,044168697
0,043606503
0,044431819
0,043779623
0,044345164
0,043625002
0,044278841
0,043893167
0,043972627
0,044138818
0,043956713
0,044982127
0,042933926
0,043785617
0,044201657
0,044145906
0,043593667
0,045560484
0,042400993
0,044245658
0,043687757
0,044371005
0,043773109
0,04414787
0,043915245
0,044225457
0,0437563
0,0440771
0,043836974
0,044231703
0,043754811
0,044238491
0,044048914
0,043858558
0,043839935
0,044188949
0,043919307
0,044071024
0,043952866
0,044077979
0,043742845
0,044221761
0,043746454
0,044151344
0,043870062
0,043809481
0,044309409
0,04401933
0,043969412
0,043906615
0,044185906
0,043829899
0,044078563
0,043847151
0,044182101
0,043908811
0,044001112
0,044003124
0,044035929
0,043772995
0,044373114
0,043833284
0,043990592
0,044047789
0,043712925
0,044376529
0,043694998
0,043915698
0,0442531
0,043774799
0,04420505
0,045061083
0,042934236
0,043979233
0,043987746
0,04391228
0,044108692
0,045127518
0,04274102
0,044158529
0,043945332
0,043869313
0,044031999
0,044044049
0,044091848
0,043960494
0,043934632
0,044243502
0,043756138
0,044070811
0,044040103
0,04395541
0,043926665
0,043947675
0,04413502
0,043844959
0,044151418
0,043762204
0,044209241
0,043974807
0,043856864
0,044118238
0,043800639
0,044260713
0,044020679
0,043795375
0,044019014
0,043985981
0,044027619
0,044000251
0,043786122
0,044351986
0,043882292
0,043618889
0,044523079
0,043867731
0,043980459
0,044039025
0,044041491
0,043785178
0,044214927
0,044934086
0,043131608
0,043853467
0,04404654
0,043964905
0,045220713
0,042711829
0,043875625
0,044179076
0,04371019
0,044364204
0,044019453
0,043526074
0,044431469
0,044009669
0,04355706
0,044489984
0,043908249
0,044123004
0,043748595
0,044076552
0,044054766
0,043868597
0,044175228
0,043857491
0,044052747
0,043827959
0,044138648
0,044002088
0,044076891
0,044088404
0,043706838
0,044006723
0,044136016
0,043901151
0,044168341
0,043714596
0,044218317
0,043547155
0,044359369
0,044214586
0,043726596
0,043867194
0,044306501
0,043689626
0,045396387
0,042636411
0,044064835
0,044097192
0,043970331
0,045104616
0,042692115
0,044196143
0,043953282
0,044075771
0,043787345
0,044278855
0,043674419
0,044172818
0,043896785
0,044125869
0,043932603
0,04418392
0,043953383
0,045019143
0,04294395
0,043846303
0,044270283
0,043805642
0,044054802
0,043916735
0,043796837
0,044104277
0,045129248
0,042899735
0,044154471
0,044063268
0,043888419
0,044011148
0,043712312
0,044222849
0,043862298
0,044235895
0,043830424
0,044230003
0,043758766
0,0441644
0,043912155
0,043966684
0,044040772
0,044208352
0,043731343
0,044174667
0,043677353
0,044368114
0,044979805
0,042885757
0,044027425
0,043853376
0,044140292
0,043864961
0,044002984
0,044060016
0,043918185
0,044019123
0,044154998
0,043957272
0,04385986
0,044098797
0,044117125
0,043782423
0,044139922
0,043867244
0,044131271
0,043883483
0,044159447
0,043783269
0,045334375
0,042639725
0,044144668
0,043967698
0,044133863
0,043567834
0,04431155
0,043760037
0,044309978
0,043769519
0,044198922
0,043987266
0,044051137
0,043898255
0,043869593
0,044153662
0,043976522
0,044022621
0,043838093
0,044133648
0,04397912
0,044180564
0,044865159
0,043017474
0,043885649
0,04408151
0,043874052
0,044187365
0,043915653
0,04378696
0,044178916
0,044019726
0,044114491
0,043706164
0,044208796
0,043943346
0,044065992
0,043898673
0,044191818
0,043874945
0,044002051
0,044038312
0,043899175
0,044103558
0,04504047
0,043029435
0,043705886
0,044243981
0,043920694
0,044044662
0,043985944
0,043745398
0,044123765
0,043831782
0,044280264
0,04386876
0,043936636
0,044203684
0,043967029
0,044016904
0,043960598
0,043811089
0,04427324
0,043867356
0,044111598
0,043945005
0,045616289
0,042299619
0,044055201
0,043962494
0,044155348
0,043755656
0,044044359
0,044134928
0,044032865
0,043790941
0,044138871
0,043939129
0,043969074
0,043923159
0,044137676
0,043828786
0,04409897
0,044006354
0,044157296
0,043755751
0,044134709
0,044057508
0,045092704
0,042735588
0,044039465
0,044033142
0,043948824
0,044084328
0,043960469
0,043866751
0,044186595
0,043989019
0,043995314
0,044010973
0,043842715
0,04533089
0,042729986
0,043987091
0,044007049
0,043908622
0,044044876
0,044100172
0,044049121
0,043746698
0,045125246
0,043128509
0,043653313
0,043964526
0,044252118
0,04385138
0,044216238
0,043756171
0,044183964
0,043663047
0,044218433
0,043820236
0,04421912
0,044928541
0,043203024
0,043605873
0,044292632
0,043575486
0,044329841
0,0438639
0,044209092
0,043997587
0,045179879
0,042862128
0,043852359
0,044005338
0,044101532
0,043916502
0,044239918
0,043839091
0,043647348
0,044300434
0,043937614
0,04415238
0,043588233
0,045113468
0,043214976
0,043764046
0,044166914
0,043858127
0,044211096
0,043649524
0,044346121
0,043727875
0,045404101
0,042609313
0,04393479
0,044302932
0,043942904
0,044117048
0,043706843
0,044269287
0,043903162
0,043994262
0,043904576
0,044257863
0,043973953
0,045033713
0,042605819
0,044312812
0,044010853
0,043840623
0,044043969
0,043805261
0,044288675
0,043673075
0,045352256
0,042683019
0,044038021
0,04419155
0,043988343
0,043834584
0,044248753
0,04384821
0,044073863
0,043738826
0,043930554
0,044366915
0,043962313
0,043650894
0,044320378
0,043836059
0,044068729
0,043983974
0,044042597
0,043860376
0,044280737
0,043684447
0,045338591
0,042967913
0,043936225
0,043611598
0,044341466
0,04375316
0,044252559
0,04392745
0,043980467
0,043903987
0,044164822
0,043943482
0,043928827
0,045258587
0,042673448
0,04431519
0,043865518
0,044038069
0,043631068
0,044418957
0,043703973
0,044319832
0,04491631
0,042959098
0,043996681
0,043705833
0,044351421
0,043746027
0,044204003
0,044082044
0,043968938
0,043704215
0,044216221
0,043941189
0,044015596
0,045003537
0,043082907
0,043662723
0,044253691
0,043820424
0,043970964
0,044155571
0,043890297
0,044187765
0,045101787
0,042875702
0,043720883
0,044430519
0,045032689
0,042894294
0,043947869
0,043908009
0,044043587
0,043899978
0,044075067
0,043753716
0,044242432
0,045168001
0,042842986
0,04391254
0,044178012
0,043743031
0,044177614
0,043780184
0,044195667
0,043621617
0,045345881
0,043023572
0,043890399
0,044069627
0,044139362
0,044000632
0,043785991
0,044122766
0,04412084
0,043826951
0,043864805
0,044253281
0,043666012
0,045313035
0,042997092
0,04356424
0,044149655
0,044254375
0,043793662
0,044129205
0,043711704
0,043996836
0,045624081
0,042711653
0,04407077
0,043903794
0,043759618
0,044081611
0,044000172
0,044001002
0,04419374
0,043804007
0,044074929
0,043762673
0,044174247
0,043662986
0,044280955
0,043871801
0,044087513
0,043913684
0,044176301
0,043692951
0,044166418
0,044293416
0,04497068
0,042731604
0,044337203
0,043617274
0,044227385
0,043851319
0,044770354
0,04322458
0,044204947
0,043737552
0,044158519
0,043840542
0,044204892
0,045019397
0,042856911
0,044086705
0,043951777
0,043788182
0,044300156
0,043678747
0,044256371
0,043766151
0,04536891
0,042597025
0,04421289
0,044040648
0,043983278
0,043764409
0,044241619
0,043918613
0,044086699
0,04368965
0,044233207
0,043982839
0,044043234
0,045249622
0,043130905
0,043557471
0,043784581
0,044173134
0,04378405
0,044399867
0,043729973
0,044028955
0,044838873
0,04322263
0,043814136
0,044179174
0,043758131
0,044283385
0,04393057
0,044185012
0,043593583
0,044254482
0,043864279
0,044171013
0,043772901
0,045443801
0,042798746
0,043962674
0,043756277
0,044269544
