0,003228743
0,044983055
0,043903547
0,044025139
0,043777665
0,04426032
0,043600159
0,04388834
0,043990373
0,043964572
0,044226324
0,043517167
0,044065806
0,0438801
0,043980091
0,044047387
0,043918599
0,044026402
0,043960194
0,043939259
0,044051957
0,04399899
0,044054524
0,044075442
0,04315096
0,044150631
0,044277905
0,043836578
0,044061147
0,043768056
0,044267614
0,043772772
0,044158382
0,043888447
0,043981679
0,044322747
0,043732281
0,043950085
0,044033345
0,044142361
0,043852751
0,044078029
0,043782228
0,044172428
0,043949487
0,044138523
0,043785622
0,044039156
0,044088358
0,043783684
0,044209475
0,043999138
0,043852947
0,043973486
0,044061862
0,043891121
0,043998923
0,04403616
0,04408549
0,043827021
0,04415617
0,044059571
0,044001969
0,043728381
0,044331457
0,043650023
0,044455745
0,04356993
0,044130317
0,044094173
0,043888876
0,043880102
0,044016218
0,044015473
0,044018616
0,043891646
0,044150529
0,044009874
0,043814105
0,044051422
0,044076813
0,043920363
0,04405991
0,04406734
0,043889816
0,044136527
0,043901961
0,043940326
0,044165034
0,043847977
0,043966288
0,04399539
0,043920605
0,044233157
0,043706756
0,044125215
0,043872593
0,044080774
0,043986934
0,044165142
0,043829023
0,044043731
0,044068958
0,043891033
0,043888168
0,044312236
0,043769683
0,044044721
0,043913965
0,044189373
0,043800054
0,043940129
0,044202077
0,043785491
0,044015775
0,043882824
0,044096848
0,044089213
0,043966972
0,043900225
0,044151204
0,043879057
0,043939298
0,043971362
0,044060838
0,044142994
0,043829877
0,044098975
0,043862686
0,044268678
0,043844585
0,043937825
0,043876218
0,04404728
0,043934374
0,044132264
0,043939691
0,044180369
0,043851617
0,044173866
0,043687845
0,044091908
0,044037284
0,044108744
0,043850719
0,043950293
0,044310252
0,043698868
0,044142322
0,043802158
0,044114364
0,043811906
0,044271528
0,043733513
0,044054991
0,044024943
0,044066169
0,044067054
0,04398658
0,044055326
0,043814889
0,04398192
0,044106037
0,0440408
0,043809606
0,044123924
0,04405871
0,043803719
0,044024426
0,044003523
0,043896216
0,044143659
0,044107749
0,043747285
0,045227501
0,042824018
0,044027319
0,043952719
0,043970471
0,043993961
0,043980952
0,04414621
0,043859175
0,043996067
0,044077656
0,04516005
0,042943383
0,043853111
0,044082529
0,043927685
0,043965528
0,044013278
0,043956936
0,044012785
0,043899306
0,044002741
0,044031189
0,04414965
0,04375572
0,044068748
0,043880417
0,044120857
0,043954409
0,043966578
0,044088731
0,044094329
0,043905144
0,044030749
0,043916602
0,043908304
0,04419235
0,043681807
0,04407904
0,043979969
0,044036202
0,044034635
0,04387093
0,044087331
0,044025235
0,04393431
0,044112402
0,043968401
0,043974169
0,043859881
0,044003898
0,044059148
0,043986245
0,043974713
0,043911838
0,044176866
0,043754973
0,044138599
0,043892056
0,044133352
0,043777359
0,044225869
0,043796884
0,044086826
0,044109653
0,04367516
0,044277823
0,043900387
0,044065739
0,043895899
0,044126038
0,043826172
0,043970988
0,044026331
0,044123282
0,043940046
0,044054641
0,043850264
0,044048834
0,044033004
0,044039527
0,044138743
0,043935629
0,043954583
0,043728583
0,044186729
0,043796478
0,044084637
0,043986891
0,043918715
0,04409294
0,043943152
0,043978308
0,044090658
0,044179987
0,043794606
0,044106283
0,044058175
0,043822346
0,044171681
0,044023055
0,04497627
0,042980425
0,043837636
0,043985741
0,044016623
0,043920207
0,044096268
0,043960183
0,044042909
0,045101621
0,042760458
0,044044854
0,044036234
0,044054305
0,043878241
0,044155261
0,043930363
0,043983411
0,045077771
0,042800114
0,044168535
0,043904676
0,04406073
0,043870303
0,044133358
0,043833184
0,044132295
0,043951371
0,043831892
0,044248802
0,043715533
0,044242303
0,043813679
0,044107128
0,044114744
0,043891377
0,044117737
0,043933593
0,044036805
0,043830937
0,044175243
0,04387278
0,044013898
0,043970849
0,045005596
0,043020419
0,043916508
0,044147634
0,043903951
0,043991838
0,043901391
0,044243487
0,043790243
0,044008619
0,044059426
0,043915667
0,043966623
0,043988653
0,04409342
0,043906917
0,044212514
0,043797292
0,044092091
0,04400845
0,044005464
0,043953022
0,043942621
0,043989574
0,044101696
0,043838379
0,044010091
0,044121056
0,043922184
0,043892498
0,044172982
0,043869114
0,043921898
0,044174486
0,043915814
0,044145946
0,043792583
0,043934623
0,044202968
0,043892666
0,044086289
0,044175303
0,043760124
0,044227824
0,043977542
0,043802975
0,043959673
0,043965926
0,043910362
0,044147715
0,043999387
0,043809304
0,044171336
0,043972154
0,043909279
0,044078232
0,044076749
0,04386639
0,044139541
0,043956523
0,043910238
0,043989967
0,043948818
0,044041912
0,044070933
0,043773851
0,044229216
0,043781736
0,044244703
0,043900996
0,043947808
0,04397532
0,044028392
0,043877315
0,044069066
0,043969343
0,044144329
0,043989842
0,044022873
0,043849343
0,043939043
0,044111722
0,044073868
0,043894472
0,044099761
0,043913738
0,045149197
0,042864841
0,043883696
0,044192819
0,043919463
0,044051091
0,043947696
0,045086931
0,042942568
0,044114854
0,043717804
0,043860974
0,044187101
0,043873592
0,04530458
0,042917951
0,043814349
0,04404439
0,044086569
0,044033802
0,043987275
0,045108329
0,042806832
0,043952788
0,044262937
0,043887618
0,043797946
0,044100512
0,044986486
0,043009745
0,043944166
0,044021648
0,04397641
0,044119361
0,04394631
0,043995505
0,04401883
0,043930074
0,044046049
0,04636333
0,045434157
0,04493673
0,042998887
0,04404989
0,043979073
0,044040951
0,043998762
0,043921566
0,043977271
0,044042609
0,043973018
0,044005704
0,043952093
0,043975129
0,04402069
0,044053204
0,043982488
0,044036463
0,043974659
0,043953455
0,043976399
0,043973893
0,044030291
0,043955323
0,044069784
0,044028438
0,043963396
0,043934756
0,044015853
0,044039025
0,044116705
0,043845226
0,043984318
0,04409221
0,043950173
0,043913863
0,044000169
0,04397725
0,044138502
0,043932701
0,044046656
0,043965947
0,043966006
0,043963339
0,044188341
0,043806811
0,044003871
0,044009189
0,044019261
0,044019121
0,043895973
0,044015767
0,044084008
0,044016014
0,043997372
0,043956507
0,043969716
0,043924224
0,04520113
0,042767479
0,043925234
0,044077971
0,043996405
0,043942612
0,043969184
0,044135557
0,043911723
0,043925245
0,044118859
0,04386823
0,04399588
0,044065239
0,043957555
0,043982493
0,044005571
0,044058805
0,044918698
0,042986757
0,044093537
0,043840786
0,044144566
0,043916841
0,044119426
0,043865035
0,044094637
0,043979264
0,043875015
0,044025748
0,043917297
0,044208797
0,043884903
0,043966666
0,04398402
0,044075096
0,043963933
0,043984756
0,043954676
0,04400026
0,044180405
0,043872822
0,043956768
0,04406998
0,04394024
0,044025481
0,044087047
0,044884418
0,043010357
0,043987183
0,044009587
0,044005482
0,04394883
0,044068902
0,04395184
0,043974627
