0,028940587
0,045554442
0,044122507
0,043904596
0,043631863
0,044184127
0,044001874
0,043835142
0,044062319
0,044086956
0,043732564
0,043735508
0,044044177
0,043866243
0,044014918
0,04399394
0,043934132
0,044001867
0,043982968
0,044129649
0,043916549
0,043993805
0,043998915
0,04434053
0,043193499
0,043995627
0,043906413
0,044055633
0,04409292
0,043865023
0,043890155
0,044129262
0,043866898
0,043973377
0,043940292
0,044158176
0,043922224
0,044138071
0,043951138
0,043896235
0,043929337
0,044066672
0,043932735
0,044077934
0,043917578
0,043920303
0,044089076
0,044098528
0,043785799
0,044099092
0,044041212
0,043903215
0,044002271
0,043978309
0,043937675
0,044106915
0,043921059
0,044132376
0,043831742
0,044072983
0,044003939
0,04419617
0,043753118
0,043987629
0,045923778
0,042193818
0,044133462
0,04369896
0,043995347
0,044111447
0,043984835
0,044035167
0,043986474
0,043848223
0,044136146
0,0439145
0,043935483
0,044025942
0,044599144
0,043419561
0,043995887
0,043971567
0,044004313
0,044056372
0,043928555
0,044106398
0,043946485
0,044035975
0,043814319
0,044105465
0,04401073
0,043859472
0,044122216
0,044054863
0,044039149
0,043993685
0,043688389
0,044135023
0,043907078
0,044083402
0,043959339
0,043968888
0,043881971
0,04546475
0,042674767
0,044031819
0,044046736
0,043985938
0,043984197
0,043926861
0,044023753
0,044065988
0,043921446
0,04407687
0,043814112
0,044014362
0,044016459
0,044194048
0,043863465
0,04394842
0,043981014
0,044036085
0,043869207
0,044181562
0,04384195
0,04403921
0,043977313
0,044006437
0,043952024
0,044033313
0,04400888
0,043932849
0,044025646
0,044066826
0,043911162
0,044134161
0,043867806
0,043924702
0,044044094
0,043958104
0,044010203
0,044094201
0,044009233
0,043734509
0,04420842
0,043878155
0,044096875
0,043991993
0,043956563
0,044001136
0,04396671
0,045053429
0,042916392
0,043985864
0,044083531
0,043949397
0,04403615
0,043903503
0,044025853
0,04413458
0,043742434
0,044075192
0,044124167
0,043949356
0,043818849
0,044122981
0,044015488
0,043932481
0,044007578
0,044032782
0,044005873
0,043883456
0,044277454
0,043797409
0,043929697
0,044104021
0,043876704
0,04406896
0,043899428
0,044095447
0,04393046
0,044091413
0,043941909
0,043945516
0,044040468
0,04407358
0,04408559
0,043889411
0,044028283
0,04399022
0,043936357
0,043987681
0,043959317
0,044043528
0,044022866
0,043967818
0,044055988
0,043858432
0,044014978
0,043950993
0,044040683
0,043963887
0,043985683
0,044063137
0,043921804
0,043915032
0,045164934
0,042881021
0,043942563
0,04402509
0,044100791
0,043894094
0,044011754
0,044029676
0,044055402
0,043938691
0,043935631
0,043999457
0,043997472
0,043953365
0,044160754
0,043896859
0,04402381
0,044028125
0,043953215
0,044135657
0,043878458
0,043939246
0,043975466
0,043963654
0,04409115
0,043939704
0,044103436
0,043842399
0,043952995
0,044087537
0,043978011
0,044022626
0,044005643
0,04389711
0,044042169
0,044042609
0,043933395
0,043998825
0,044044657
0,043955781
0,04392792
0,044051531
0,043919701
0,044089901
0,043971127
0,044004308
0,043968962
0,044015588
0,044009351
0,044077136
0,043945063
0,043870492
0,044064711
0,043967327
0,043987264
0,044032593
0,043891694
0,044129226
0,043891611
0,044046654
0,04395745
0,043996405
0,044020274
0,044077693
0,043869235
0,044216592
0,043925467
0,04392333
0,043931046
0,044135203
0,04393682
0,043947202
0,043863558
0,044027891
0,044018696
0,043973795
0,044051775
0,043899762
0,044178135
0,043951585
0,044024167
0,044025905
0,04397012
0,044082455
0,043797749
0,044044719
0,043934177
0,043949113
0,044111976
0,043975309
0,044093698
0,043993339
0,044024367
0,043931765
0,043897797
0,044034742
0,044015941
0,043902637
0,044018224
0,04416115
0,043934585
0,043862689
0,04403872
0,043957363
0,043910788
0,044168282
0,043993908
0,043987921
0,04401067
0,043999777
0,044191333
0,043815525
0,043963283
0,043911005
0,044070911
0,043973592
0,044030986
0,043923167
0,044528092
0,043575913
0,043961053
0,045022306
0,042898593
0,043981091
0,044061008
0,04398291
0,043953047
0,043997176
0,044022029
0,043999391
0,043977331
0,044024465
0,044013259
0,043959605
0,044057416
0,043903487
0,044101497
0,043822426
0,044159213
0,044004506
0,043944434
0,043865073
0,044034657
0,044034012
0,044040449
0,043872316
0,044239752
0,043774374
0,043928027
0,044103102
0,044112613
0,04393457
0,043954552
0,043976289
0,044167508
0,043960451
0,044111253
0,043869562
0,043984421
0,04393661
0,044023967
0,044106969
0,04395157
0,043870654
0,043939961
0,044092213
0,043967071
0,043926504
0,044134027
0,043818152
0,044027042
0,04407035
0,043927332
0,044031827
0,044067292
0,043972365
0,044005972
0,043980912
0,043878998
0,044117039
0,043935444
0,043939625
0,04405356
0,043932638
0,045106832
0,042866732
0,043949796
0,043991569
0,04400827
0,043962948
0,044091281
0,043842372
0,044116578
0,044023023
0,044224843
0,043844473
0,043957481
0,043975823
0,043955969
0,044070547
0,044022906
0,044000108
0,043926768
0,044042108
0,044082272
0,043824378
0,043978529
0,044030665
0,043964163
0,043967832
0,044081842
0,04392799
0,044013621
0,043968731
0,044162118
0,043819847
0,043989991
0,044045458
0,043935432
0,044114942
0,043862576
0,044033707
0,044009085
0,044003964
0,044057135
0,043941409
0,043971872
0,044046942
0,043854134
0,044179172
0,043938768
0,043971587
0,043969024
0,044217221
0,043738923
0,04400974
0,044015728
0,04403529
0,043968617
0,044018682
0,043915035
0,044007592
0,044121284
0,043942111
0,043922026
0,044144773
0,04389007
0,043966933
0,043976722
0,044011495
0,044055523
0,043813263
0,044192168
0,043840223
0,044071711
0,044066485
0,043962144
0,043957647
0,044108815
0,043999595
0,043823643
0,04406063
0,043910522
0,044024267
0,044147699
0,043859375
0,044002443
0,044012458
0,044172203
0,04386196
0,043882494
0,044048119
0,043987513
0,044121132
0,043929818
0,043957255
0,044108772
0,043943172
0,043839644
0,044165445
0,043780717
0,044137268
0,044082556
0,043832181
0,044185144
0,043815845
0,044026503
0,044050047
0,043997946
0,043988725
0,043938622
0,044106695
0,04407084
0,043852305
0,044117626
0,043785209
0,044065244
0,043901735
0,044005058
0,044020382
0,044110219
0,043865241
0,044045689
0,045032681
0,042929354
0,044008173
0,043979583
0,043970157
0,043976086
0,043962941
0,044024453
0,044071764
0,043990595
0,043961551
0,043992789
0,043894556
0,044046257
0,044036593
0,043959358
0,043991072
0,044084388
0,043904841
0,044103622
0,043946863
0,043938279
0,044083441
0,044073136
0,043805233
0,044092224
0,04387465
0,044015157
0,044150362
0,043903518
0,044124189
0,04394767
0,043922311
0,043994539
0,043958646
0,043906819
0,044079277
0,044062829
0,043982927
0,043983114
0,043921255
0,044178006
0,043853144
0,044003443
0,044022001
0,043951892
0,043973129
0,044073517
0,044049518
0,043851589
0,04404727
0,044057692
0,045150084
0,042821242
0,044020314
0,044013522
0,043952526
0,044002705
0,043960078
0,044019756
0,043981149
0,044080541
0,04393831
0,045053616
0,042894534
0,04382749
0,044239146
0,043956865
0,04394395
0,044039278
0,043991035
0,044046147
0,043984634
0,043965357
0,043952181
0,044005144
0,044061088
0,043959374
0,044000258
0,044069233
0,043991208
0,043892957
0,044137499
0,043889553
0,044044565
0,043918892
0,043958291
0,044101692
0,044015527
0,043957286
0,044029584
0,04390119
0,044013352
0,044032073
0,043925549
0,044034549
0,044031352
0,043985455
0,044128213
0,04399096
0,043901776
0,044063872
0,043988777
0,043907388
0,043967099
0,044018813
0,044015647
0,044020742
0,044000878
0,044134228
0,043704486
0,044240668
0,043937394
0,043864639
0,044113762
0,044021357
0,043844189
0,044036714
0,043986193
0,043998844
0,044174249
0,043842901
0,04405526
0,043925
0,044040196
0,044094198
0,043960545
0,043943418
0,044109053
0,043862025
0,043967983
0,044036419
0,04404379
0,043977032
0,043941127
0,043956279
0,043969406
0,044062545
0,043959952
0,044110077
0,043952073
0,04403721
0,043936865
0,044023755
0,044035738
0,043939524
0,044005501
0,043992873
0,043965349
0,044012901
0,044003888
0,044014662
0,043997082
0,044053387
0,043946734
0,043989697
0,043943258
0,043961076
0,044117923
0,044017532
0,043969266
0,043941614
0,044019941
0,043972894
0,044076748
0,043985659
0,043975948
0,044048965
0,044011337
0,043919365
0,044088307
0,043859582
0,044111976
0,043951925
0,044002908
0,043953195
0,04401191
0,044046684
0,043941886
0,044003055
0,044005279
0,043965544
0,043975754
0,045007991
0,043115777
0,043905884
0,044033079
0,04413254
0,043809562
0,044185065
0,043935568
0,044037959
0,043990568
0,043986822
0,04402858
0,0439558
0,043883208
0,044166086
0,043788068
0,044085007
0,044032196
0,043952485
0,044128826
0,043814119
0,04390617
0,045086352
0,042992301
0,044070874
0,043946317
0,043996467
0,043988137
0,044122907
0,043912797
0,044028388
0,043918614
0,044086884
0,043951762
0,044015454
0,044019261
0,043995528
0,043845588
0,044209599
0,043883074
0,043998527
0,044025068
0,043867255
0,044056334
0,045108837
0,042848709
0,044085469
0,044036751
0,043827632
0,044028219
0,044049008
0,043980397
0,044064025
0,043958565
0,044052437
0,043934287
0,044157306
0,04401937
0,043825887
0,044068028
0,043890921
0,044068979
0,043953418
0,043981238
0,043945448
0,044094215
0,044886881
0,043055802
0,044017093
0,043979742
0,044083994
0,043896964
0,044028416
0,044036671
0,044012457
0,043923859
0,044057264
0,044004169
0,04410927
0,043881772
0,044037733
0,044187294
0,043724274
0,044049523
0,043874264
0,044165672
0,043937414
0,043993903
0,045207995
0,042798718
0,043977506
0,044153651
0,04387365
0,043960538
0,043912357
0,044066761
0,044088735
0,04403342
0,043967928
0,044138772
0,04386576
0,043920314
0,044130266
0,04383223
0,044044734
0,044023336
0,04390682
0,043953351
0,044167332
0,04399273
0,045033865
0,042881952
0,04397448
0,043964712
0,044084918
0,043948418
0,043925425
0,044070802
0,043974816
0,044019892
0,043972572
0,04402509
0,043995664
0,043995872
0,044028319
0,044011811
0,043936103
0,043928974
0,043998605
0,044059042
0,044044745
0,044001332
0,045060921
0,042832128
0,044128052
0,043964775
0,043867959
0,04418589
0,043924869
0,04392126
0,044035937
0,044038714
0,043947146
0,044057759
0,043947853
0,044030273
0,043917255
0,044180628
0,043822329
0,044122963
0,043821209
0,04407968
0,044024923
0,043976879
0,045111522
0,042879261
0,043971933
0,044090398
0,043868509
0,043929056
0,044069243
0,044044016
0,04390222
0,044037617
0,04397496
0,044073047
0,043970403
0,04395655
0,043971503
0,044079543
0,043924274
0,044155764
0,043964419
0,043948657
0,043974326
0,044036372
0,044916813
0,043119866
0,043906314
0,044146868
0,043853752
0,044047606
0,043983546
0,043856064
0,044084298
0,044089935
0,044003565
0,043980099
0,043880849
0,044041622
0,044110283
0,044011523
0,043850724
0,043999876
0,044020172
0,043978275
0,044099887
0,0439478
0,043886628
0,044078857
0,044022592
0,043935641
0,044045805
0,04398551
0,043921255
0,043940267
0,044025912
0,043993063
0,043986984
0,044100693
0,043962986
0,043980324
0,044040951
0,044112151
0,043856024
0,04401497
0,043972304
0,044060087
0,043971419
0,044082012
0,043906765
0,04401047
0,044037033
0,043931725
0,044023281
0,044045763
0,044037365
0,043982176
0,043941154
0,04395296
0,044013662
0,04399964
0,044057031
0,044115345
0,043831113
0,044034027
0,043928054
0,043955546
0,044037846
0,044110709
0,043950839
0,044098955
0,043957939
0,044016085
0,043985768
0,043958389
0,044117111
0,043843221
0,04402387
0,043849769
0,044072217
0,044088662
0,043929031
0,043953713
0,044090852
0,044055058
0,043980589
0,04388497
0,044039079
0,043962565
0,044114243
0,043897685
0,043946701
0,04406539
0,043921297
0,044084823
0,043941786
0,044012462
0,04402671
0,043912368
0,043958203
0,0440584
0,043906591
0,044077037
0,043951398
0,044048517
0,043965998
0,04400946
0,044028158
0,044082943
0,043882193
0,044051181
0,044121829
0,043883766
0,043960779
0,044019034
0,043946839
0,043997818
0,044017092
0,044024815
0,044098831
0,043850478
0,043992014
0,044014109
0,043999223
0,04393924
0,044144642
0,043895904
0,043929956
0,044031595
0,044102599
0,043994971
0,043973978
0,043989279
0,044036465
0,044221705
0,043718422
0,044083968
0,043889717
0,04394633
0,044013727
0,043982173
0,043942896
0,044040732
0,044004984
0,044056771
0,044049732
0,043923047
0,043928225
0,044027745
0,044007537
0,043974645
0,044086499
0,043982956
0,044105128
0,043927031
0,043971508
0,044020711
0,043995666
0,043890895
0,044087689
0,044345178
0,043625528
0,044007472
0,043970988
0,043889322
0,044017458
0,04407589
0,044012474
0,04411062
0,04422787
0,043801054
0,043805738
0,044079766
0,044073567
0,043964737
0,04401899
