0,014384964
0,046375105
0,043776492
0,043888215
0,043697086
0,044059572
0,043932993
0,04395925
0,043924281
0,043978009
0,044019314
0,043911239
0,044081763
0,043951689
0,044199222
0,04371333
0,043859436
0,044183132
0,043675781
0,044220245
0,043941489
0,043900967
0,044067229
0,044268068
0,045064664
0,041974624
0,044032992
0,043949364
0,043938224
0,04401948
0,043926947
0,044036036
0,044020627
0,044044548
0,043855579
0,044077833
0,043925082
0,044327623
0,043825806
0,0439605
0,043901324
0,043967397
0,04406776
0,04395222
0,044071296
0,043811704
0,044156927
0,043960752
0,043978138
0,044016928
0,043920182
0,045938058
0,04217293
0,043889068
0,044001212
0,043929833
0,044035894
0,044096123
0,043799832
0,044064167
0,044083491
0,043877741
0,044024778
0,044041652
0,04406596
0,043880698
0,044315857
0,043766262
0,04386627
0,044164508
0,043891955
0,043893769
0,044021577
0,043970738
0,044074994
0,043976221
0,044016603
0,043997914
0,043960107
0,043972991
0,044047265
0,043895491
0,04405474
0,044058759
0,043941994
0,043925253
0,044089472
0,044054099
0,044020279
0,043873151
0,043921382
0,044111856
0,043948131
0,043935837
0,04400011
0,044062614
0,043960019
0,043955261
0,044074042
0,0439607
0,043964687
0,044011949
0,043972801
0,043921675
0,044002312
0,044149845
0,043957516
0,043915093
0,044204108
0,043868615
0,044050865
0,043980144
0,043957477
0,043903966
0,044027034
0,044031122
0,04408393
0,043942089
0,044006471
0,043877723
0,044000325
0,043920556
0,043966065
0,04411894
0,044060739
0,043826463
0,044073546
0,043969519
0,043955161
0,044037617
0,043905163
0,044078203
0,044002183
0,043949846
0,043949932
0,044053761
0,044013578
0,044010295
0,043937214
0,044216804
0,043867658
0,04391379
0,044020769
0,044151791
0,043684822
0,044079645
0,044025489
0,04404334
0,043874971
0,044000256
0,0440904
0,044000066
0,043928369
0,04399025
0,044032533
0,044119724
0,04387405
0,043902849
0,044117405
0,043982092
0,043995303
0,043853368
0,044037245
0,044076663
0,043957646
0,044112107
0,043935458
0,044046863
0,043892918
0,04396093
0,044021625
0,043980485
0,043976751
0,04408477
0,043927621
0,044029814
0,043886204
0,04406448
0,044003654
0,044031171
0,044118122
0,043825517
0,044058228
0,043934883
0,043935034
0,044027707
0,044076052
0,044091869
0,043962899
0,043896191
0,0440397
0,043812757
0,044051986
0,044149805
0,043852029
0,043942509
0,044131852
0,043791988
0,044172383
0,043961171
0,044058144
0,043782886
0,044076011
0,044134305
0,043985232
0,044064591
0,043982183
0,04381523
0,04397882
0,044077586
0,043879443
0,043995167
0,043916973
0,044003615
0,044148606
0,043984775
0,044010736
0,043906962
0,044008568
0,04404813
0,044029396
0,044025581
0,04388566
0,043985649
0,044046673
0,04402633
0,04404798
0,043842445
0,044018963
0,044047347
0,043939309
0,043974138
0,043992855
0,044080854
0,043827737
0,044169963
0,043740652
0,044088818
0,044068538
0,043900485
0,044095368
0,043999224
0,043987038
0,043985193
0,043969697
0,043990407
0,043963483
0,04407394
0,043917119
0,044039708
0,043951995
0,044023138
0,043942502
0,044102524
0,043965332
0,043957739
0,044088582
0,043900595
0,043961418
0,04406441
0,04387853
0,044027524
0,044056326
0,043965696
0,044160561
0,043786811
0,044008166
0,043993178
0,043962289
0,04413578
0,043929567
0,044045473
0,043905423
0,043958325
0,044099044
0,04408919
0,04386835
0,043984624
0,043913633
0,044070127
0,043909344
0,0439907
0,044087121
0,043854062
0,044053215
0,043933642
0,044036101
0,043979894
0,044069918
0,044173175
0,043734941
0,044137413
0,043982392
0,044024251
0,043948214
0,044046256
0,043893696
0,043928746
0,044178945
0,043953342
0,043964264
0,043982577
0,044894292
0,043086676
0,043893307
0,044070611
0,044402425
0,043617695
0,043951373
0,044075807
0,043957897
0,04400546
0,04404279
0,043882735
0,044133194
0,04394184
0,044069466
0,044028296
0,043901848
0,044077555
0,043903893
0,043947535
0,044176692
0,043845865
0,04401732
0,044013872
0,04402327
0,043905482
0,043955454
0,044004651
0,043952671
0,043961801
0,044024567
0,044088101
0,044024534
0,043878462
0,044109061
0,043957391
0,044010513
0,044054955
0,043982915
0,043967239
0,043982284
0,043888197
0,044127163
0,043853748
0,044046326
0,043968706
0,044032316
0,043849933
0,044053728
0,04396412
0,044195138
0,043933084
0,04408496
0,043890875
0,044026107
0,044005891
0,043971218
0,04408003
0,044009657
0,043895781
0,044119278
0,044003564
0,043840603
0,044152738
0,043980868
0,043905785
0,044089425
0,043839441
0,043975375
0,044121972
0,043969337
0,043967229
0,043878608
0,044043191
0,043990208
0,044005819
0,044000712
0,044024905
0,044010733
0,043922484
0,044013737
0,044023597
0,044032328
0,043912335
0,043961593
0,044057678
0,043918469
0,04411289
0,043850692
0,044051485
0,043999574
0,044002524
0,043938193
0,04402139
0,043894081
0,044032354
0,044162967
0,044075937
0,043943948
0,04383718
0,044037633
0,044071317
0,043905101
0,044033571
0,043987293
0,044004802
0,043965863
0,044012073
0,044001302
0,043920708
0,044128758
0,043901394
0,04413813
0,043880519
0,043854562
0,044177207
0,043885583
0,044042588
0,04387165
0,044168699
0,043848436
0,04415648
0,043919008
0,043968844
0,044133686
0,043965215
0,043892076
0,04410038
0,043942615
0,04396484
0,043944745
0,044007465
0,044040575
0,043987255
0,044010964
0,04388596
0,04405354
0,044202568
0,043731759
0,044078615
0,044018273
0,044060137
0,04393089
0,043963857
0,044082395
0,043803128
0,044068973
0,044049123
0,043954881
0,044213257
0,043882194
0,044063565
0,043876141
0,044011699
0,044098604
0,043743881
0,044173714
0,043893145
0,043962566
0,044089228
0,043946352
0,044021416
0,044034572
0,043889006
0,043984553
0,043994738
0,043976355
0,044050653
0,043986933
0,044094923
0,044003586
0,043903099
0,044062489
0,043991659
0,043988118
0,043971139
0,043916246
0,044073595
0,04409422
0,043906466
0,043832395
0,044133577
0,043959149
0,043897859
0,04411439
0,044111174
0,043918758
0,043978144
0,043919988
0,043969851
0,044204443
0,043850854
0,044022051
0,044007933
0,043993497
0,044034891
0,043926152
0,044188095
0,043796191
0,04396233
0,044005192
0,043980684
0,044043828
0,044057894
0,04390955
0,043958878
0,044057969
0,043847837
0,044167913
0,04392677
0,044046327
0,04385049
0,043917117
0,044128188
0,043976622
0,044005377
0,043995864
0,04402717
0,043983452
0,04404027
0,043944138
0,043992772
0,043903175
0,044091461
0,043933543
0,044045378
0,044186252
0,043828156
0,044047033
0,043897944
0,043914369
0,044009109
0,044171056
0,043843749
0,044058049
0,043943735
0,044156594
0,043772517
0,044129444
0,044009053
0,04399229
0,043978568
0,044037215
0,043971641
0,04394059
0,044088992
0,043935866
0,044164055
0,043786384
0,043967674
0,044131905
0,043910233
0,043985183
0,043900419
0,044004061
0,044059746
0,04405524
0,043895626
0,044050632
0,044065906
0,044003213
0,04393719
0,044055861
0,043918768
0,04407103
0,045028948
0,042899176
0,04402312
0,043990574
0,044005111
0,043929748
0,043975391
0,043979481
0,044019479
0,044003899
0,044137871
0,04395561
0,044050744
0,043959205
0,043918677
0,04416099
0,043849616
0,044005317
0,044070753
0,043971488
0,044017734
0,043930789
0,044006919
0,043919555
0,044190511
0,043969273
0,043919037
0,043972956
0,043993132
0,0439852
0,044004875
0,04397422
0,044968461
0,042942252
0,044027249
0,044027269
0,04411393
0,043893524
0,044082998
0,044055683
0,043986916
0,044066972
0,043845066
0,04405972
0,043878108
0,044076202
0,044002895
0,043964169
0,044118985
0,043878555
0,044132915
0,043806189
0,044180031
0,043758409
0,044093975
0,043979935
0,044021963
0,043927789
0,044028691
0,04396901
0,043995022
0,043974891
0,044107395
0,043960097
0,044062993
0,043968914
0,043919876
0,044096948
0,043973368
0,044003521
0,04410243
0,043857891
0,043961301
0,044015796
0,044058047
0,043955198
0,044125826
0,043918275
0,043833916
0,044126922
0,043891319
0,045036069
0,043224331
0,043929446
0,044011607
0,043903183
0,043929696
0,044007177
0,0440082
0,0441296
0,043818106
0,04411918
0,043934932
0,043919198
0,044015665
0,044100764
0,04402304
0,043910572
