0,021602626
0,050528782
0,045689294
0,043828225
0,044043297
0,044092922
0,043661854
0,043952271
0,043872388
0,044031473
0,043899855
0,044148393
0,046091055
0,045517817
0,044023956
0,043914002
0,044364534
0,043797401
0,043839055
0,043822529
0,044134118
0,04394789
0,043958104
0,043807384
0,043846637
0,046036279
0,046029077
0,043905406
0,043869576
0,044080276
0,043954054
0,044096266
0,043934693
0,043978803
0,043896707
0,043947847
0,044382905
0,043669692
0,044393891
0,043594009
0,044144246
0,043907048
0,044021509
0,044024401
0,043939766
0,043931467
0,044147187
0,043830108
0,044164583
0,043824825
0,043966903
0,044145214
0,04394931
0,043904933
0,043963957
0,044019193
0,043837453
0,044102387
0,043955277
0,044129667
0,043713838
0,044203774
0,044167697
0,043705715
0,044219357
0,044090323
0,043994918
0,043808245
0,044045551
0,043730813
0,044190953
0,043934453
0,043930522
0,043997204
0,044151809
0,043887787
0,044112303
0,043968055
0,043904134
0,043884472
0,04420262
0,04387617
0,043906085
0,044051674
0,044148537
0,043790701
0,044099215
0,043951841
0,043947195
0,04400044
0,043930729
0,044044933
0,043990311
0,043930951
0,044266841
0,043668464
0,044184941
0,043806141
0,044129756
0,043954046
0,044150462
0,043865124
0,044040009
0,043863489
0,044099326
0,043842495
0,044374842
0,043698712
0,044064501
0,043966926
0,044097075
0,04384728
0,044258826
0,043885476
0,043992497
0,043836946
0,044015391
0,043952564
0,044131276
0,043921112
0,044056736
0,043996918
0,043861878
0,044225629
0,043703446
0,044057926
0,043951701
0,04403695
0,044038816
0,044063044
0,044073763
0,043886445
0,043956474
0,04416796
0,043730831
0,044106785
0,043977111
0,043933668
0,044142086
0,043871967
0,044238445
0,043763759
0,044002509
0,044005132
0,044117078
0,04386971
0,044023914
0,044261813
0,043589431
0,044207698
0,043802792
0,044122633
0,043930172
0,043978908
0,044130598
0,043816999
0,044154028
0,043965805
0,044050845
0,044017801
0,044019004
0,04381947
0,043971643
0,043990081
0,044026928
0,043924863
0,044181507
0,044050629
0,043772929
0,044026018
0,044386267
0,043668895
0,043950687
0,044184743
0,043680827
0,045391787
0,042673496
0,044035113
0,044136234
0,043775901
0,044007727
0,043966833
0,044162648
0,044028658
0,043814539
0,044095784
0,045226087
0,042844665
0,043866402
0,044036047
0,043975708
0,043902119
0,043922523
0,044037817
0,044086659
0,043865169
0,044004542
0,044015691
0,044180744
0,04373847
0,044080175
0,043897574
0,044108517
0,043900702
0,044257804
0,043856662
0,044089087
0,04387166
0,044071015
0,04376322
0,044348056
0,043855525
0,043917492
0,043963036
0,044131361
0,043852923
0,044070686
0,043828151
0,044110425
0,044019375
0,043986912
0,044124253
0,04392097
0,044016587
0,043869147
0,043998363
0,044070051
0,044026618
0,043935116
0,043961421
0,044041834
0,043833536
0,044156317
0,043869921
0,044061865
0,04390134
0,044212644
0,043755401
0,043988484
0,044233771
0,043741614
0,044028031
0,044070042
0,044058344
0,043850502
0,044078967
0,043879461
0,044157585
0,043789838
0,044034718
0,043966387
0,044083484
0,043926469
0,043957389
0,04404182
0,044065389
0,044193962
0,043941107
0,04386309
0,043971037
0,043937002
0,043947542
0,04393231
0,04398762
0,044275087
0,043773402
0,04414852
0,043987232
