23,624366760253906
22,726377487182617
22,722654342651367
22,73208999633789
22,729156494140625
22,723173141479492
22,727462768554688
22,725444793701172
22,725820541381836
22,731962203979492
22,72348403930664
22,724071502685547
22,728759765625
22,72641372680664
22,73067855834961
22,72507095336914
22,727083206176758
22,722455978393555
22,731948852539062
22,640233993530273
22,725793838500977
22,7281551361084
22,72618865966797
22,727336883544922
22,727863311767578
22,725934982299805
22,72723960876465
22,726228713989258
22,72781753540039
22,725784301757812
22,729589462280273
22,725385665893555
22,727123260498047
22,724510192871094
22,73040008544922
22,727067947387695
22,72724723815918
22,638072967529297
22,725982666015625
22,726133346557617
22,728116989135742
22,728057861328125
22,728145599365234
22,724164962768555
22,725229263305664
22,729032516479492
22,636381149291992
22,727916717529297
22,72303581237793
22,727998733520508
22,730131149291992
22,725372314453125
22,725019454956055
22,731035232543945
22,72732162475586
22,723752975463867
22,72641944885254
22,728885650634766
22,7263240814209
22,727890014648438
22,726438522338867
22,727174758911133
22,727642059326172
22,72632598876953
22,727153778076172
22,726638793945312
22,729978561401367
22,7248477935791
22,727310180664062
22,728574752807617
22,72538948059082
22,723745346069336
22,72337532043457
22,73120880126953
22,727031707763672
22,727188110351562
22,72817039489746
22,72542381286621
22,72696304321289
22,698383331298828
22,755905151367188
22,725502014160156
22,728315353393555
22,726022720336914
22,727249145507812
22,726991653442383
22,72606086730957
22,72817611694336
22,726566314697266
22,728023529052734
22,726518630981445
22,727867126464844
22,726367950439453
22,72726058959961
22,724609375
22,730649948120117
22,72698974609375
22,728628158569336
22,726240158081055
22,725313186645508
22,727664947509766
22,70321273803711
22,739511489868164
22,740310668945312
22,718496322631836
22,72325325012207
22,72909927368164
22,731796264648438
22,72734260559082
22,722618103027344
22,70113754272461
22,6687068939209
22,728788375854492
22,723291397094727
22,72733497619629
22,724912643432617
22,7305850982666
22,730379104614258
22,72705841064453
22,725940704345703
22,731218338012695
22,722185134887695
22,725963592529297
22,69904327392578
22,755502700805664
22,727706909179688
22,725252151489258
22,730154037475586
22,724632263183594
22,726497650146484
