23,33542251586914
22,7373046875
22,725309371948242
22,729642868041992
22,72614288330078
22,728384017944336
22,728761672973633
22,725658416748047
22,725664138793945
22,72687530517578
22,72541618347168
22,728185653686523
22,726869583129883
22,724218368530273
22,732738494873047
22,72169303894043
22,729753494262695
22,723997116088867
22,732149124145508
22,72638702392578
22,725902557373047
22,726173400878906
22,72709083557129
22,724868774414062
22,730602264404297
22,72606086730957
22,726478576660156
22,725465774536133
22,72882843017578
22,725757598876953
22,728389739990234
22,727846145629883
22,72762680053711
22,726327896118164
22,72644805908203
22,727415084838867
22,726749420166016
22,723651885986328
22,731613159179688
22,72239112854004
22,729524612426758
22,726533889770508
22,727581024169922
22,72446632385254
22,7265567779541
22,729156494140625
22,72235107421875
22,730548858642578
22,726228713989258
22,731082916259766
22,725282669067383
22,727405548095703
22,726119995117188
22,728137969970703
22,72507095336914
22,727399826049805
22,72789192199707
22,726041793823242
22,727867126464844
22,726520538330078
22,72849464416504
22,725093841552734
22,728321075439453
22,72698974609375
22,724422454833984
22,728248596191406
22,728361129760742
22,726837158203125
22,726795196533203
22,728330612182617
22,72538185119629
22,72442054748535
22,7310733795166
22,72442054748535
22,730134963989258
22,608779907226562
22,66054344177246
22,726598739624023
22,727346420288086
22,726852416992188
22,73078155517578
22,72296714782715
22,728322982788086
22,72637176513672
22,727659225463867
22,7252140045166
22,728473663330078
22,725807189941406
22,72381019592285
22,728185653686523
22,725677490234375
22,72972297668457
22,730419158935547
22,634462356567383
22,72381591796875
22,72930335998535
22,727413177490234
22,726465225219727
22,727447509765625
22,72449493408203
22,72749900817871
22,72757911682129
22,72820281982422
22,727615356445312
22,632715225219727
22,733386993408203
22,72758674621582
22,72825813293457
22,72205352783203
22,73122787475586
22,7008113861084
22,665016174316406
22,729442596435547
22,726200103759766
22,721668243408203
22,72381591796875
22,73070526123047
22,731592178344727
22,72383689880371
22,73020362854004
22,725156784057617
22,72528648376465
22,72657012939453
22,697290420532227
22,760894775390625
22,723066329956055
22,729389190673828
22,725982666015625
22,725830078125
22,725753784179688
