1,0159002542495728
1,0120398998260498
1,012205719947815
1,0117855072021484
1,011916160583496
1,012182593345642
1,0119915008544922
1,0120813846588135
1,0120646953582764
1,0117912292480469
1,0121687650680542
1,012142539024353
1,0119338035583496
1,012038230895996
1,0118483304977417
1,0120980739593506
1,0120084285736084
1,0122145414352417
1,0117918252944946
1,0158905982971191
1,0120658874511719
1,011960744857788
1,0120482444763184
1,011997103691101
1,0119737386703491
1,0120595693588257
1,0120015144348145
1,012046456336975
1,0119757652282715
1,0120662450790405
1,0118968486785889
1,0120840072631836
1,0120066404342651
1,0121229887008667
1,011860728263855
1,0120091438293457
1,0120011568069458
1,015987515449524
1,0120574235916138
1,012050747871399
1,0119624137878418
1,011965036392212
1,0119611024856567
1,0121383666992188
1,012091040611267
1,0119216442108154
1,0160634517669678
1,011971354484558
1,0121886730194092
1,011967658996582
1,0118727684020996
1,0120846033096313
1,012100338935852
1,0118324756622314
1,0119978189468384
1,0121567249298096
1,012037992477417
1,0119282007217407
1,0120422840118408
1,0119725465774536
1,0120371580123901
1,0120043754577637
1,0119835138320923
1,0120421648025513
1,01200532913208
1,0120282173156738
1,011879563331604
1,0121079683303833
1,0119982957839966
1,0119420289993286
1,012083888053894
1,0121570825576782
1,0121735334396362
1,0118247270584106
1,0120106935501099
1,012003779411316
1,0119600296020508
1,0120823383331299
1,0120137929916382
1,0132880210876465
1,0107266902923584
1,012078881263733
1,011953592300415
1,0120556354522705
1,0120010375976562
1,0120124816894531
1,0120539665222168
1,0119597911834717
1,0120314359664917
1,011966586112976
1,0120335817337036
1,01197350025177
1,0120402574539185
1,012000560760498
1,0121185779571533
1,0118496417999268
1,0120126008987427
1,0119396448135376
1,012045979499817
1,0120872259140015
1,0119825601577759
1,0130724906921387
1,0114552974700928
1,0114197731018066
1,0123909711837769
1,0121790170669556
1,0119186639785767
1,011798620223999
1,011996865272522
1,012207269668579
1,0131651163101196
1,0146145820617676
1,0119324922561646
1,0121773481369019
1,0119972229003906
1,012105107307434
1,011852502822876
1,0118616819381714
1,0120095014572144
1,0120593309402466
1,011824369430542
1,0122265815734863
1,0120582580566406
1,0132585763931274
1,010744571685791
1,011980652809143
1,0120899677276611
1,0118716955184937
1,012117624282837
1,01203453540802
