1,0367927551269531
1,0159733295440674
1,011455774307251
1,0121196508407593
1,011979103088379
1,012129783630371
1,0119781494140625
1,011796236038208
1,012067198753357
1,0120975971221924
1,0120761394500732
1,0120207071304321
1,0120842456817627
1,011963963508606
1,0119086503982544
1,0118850469589233
1,0119774341583252
1,012204885482788
1,011810064315796
1,0121209621429443
1,0119303464889526
1,0121521949768066
1,012073040008545
1,0119341611862183
1,0118714570999146
1,0121532678604126
1,0119887590408325
1,0120925903320312
1,0118656158447266
1,0120666027069092
1,0120137929916382
1,0120103359222412
1,0119233131408691
1,0119189023971558
1,0120850801467896
1,0119229555130005
1,0122355222702026
1,0119343996047974
1,0122058391571045
1,011927843093872
1,0130807161331177
1,0109889507293701
1,0117712020874023
1,0121737718582153
1,012113332748413
1,011855125427246
1,0161947011947632
1,0120022296905518
1,012119174003601
1,0119823217391968
1,0119558572769165
1,0158125162124634
1,012024998664856
1,0131447315216064
1,0108428001403809
1,0120676755905151
1,0121065378189087
1,01192307472229
1,0119009017944336
1,0122137069702148
1,011865258216858
1,0119913816452026
1,0120846033096313
1,012059211730957
1,0119942426681519
1,0120645761489868
1,0128694772720337
1,0110998153686523
1,012006402015686
1,0118499994277954
1,0122177600860596
1,0161261558532715
1,0118942260742188
1,0121345520019531
1,0119643211364746
1,0119683742523193
1,011963129043579
1,011966586112976
1,0121599435806274
1,0132884979248047
1,010730266571045
1,0118873119354248
1,0120173692703247
1,012158989906311
1,0120123624801636
1,0118440389633179
1,0122407674789429
1,0119469165802002
1,0120046138763428
1,0119367837905884
1,0118855237960815
1,0120528936386108
1,012024998664856
1,0120147466659546
1,01206374168396
1,011815071105957
1,0122188329696655
1,0118764638900757
1,0121314525604248
1,0120925903320312
1,0117563009262085
1,0132654905319214
1,0112777948379517
1,0116018056869507
1,0121936798095703
1,012286901473999
1,0118865966796875
1,011849045753479
1,0121636390686035
1,0118910074234009
1,0134412050247192
1,0145522356033325
1,0117822885513306
1,0120179653167725
1,0120134353637695
1,0160956382751465
1,0119813680648804
1,0120643377304077
1,0119391679763794
1,0120432376861572
1,0160616636276245
1,0120421648025513
1,0118309259414673
1,012119174003601
1,0120344161987305
1,0120712518692017
1,0118871927261353
1,0120443105697632
1,0120220184326172
1,012017011642456
