22,97078514099121
22,63710594177246
22,724979400634766
22,73024559020996
22,723464965820312
22,730449676513672
22,722152709960938
22,72760772705078
22,727327346801758
22,729900360107422
22,72740936279297
22,726478576660156
22,72574234008789
22,726390838623047
22,726531982421875
22,725404739379883
22,7312068939209
22,698143005371094
22,751996994018555
22,730926513671875
22,72933578491211
22,723180770874023
22,728675842285156
22,726001739501953
22,72451400756836
22,728504180908203
22,700937271118164
22,75360107421875
22,726451873779297
22,703222274780273
22,754417419433594
22,72480010986328
22,72752571105957
22,725311279296875
22,7243709564209
22,7293643951416
22,73021697998047
22,7222843170166
22,730470657348633
22,72552490234375
22,729093551635742
22,725934982299805
22,699913024902344
22,752750396728516
22,724580764770508
22,72969627380371
22,634761810302734
22,725921630859375
22,731782913208008
22,726085662841797
22,72665023803711
22,727441787719727
22,728960037231445
22,72633934020996
22,726808547973633
22,728303909301758
22,72389793395996
22,727964401245117
22,724456787109375
22,7303524017334
22,724639892578125
22,72699546813965
22,729230880737305
22,72543716430664
22,726139068603516
22,728851318359375
22,72812843322754
22,72270965576172
22,729602813720703
22,726116180419922
22,72762107849121
22,727386474609375
22,727054595947266
22,727479934692383
22,72756004333496
22,724178314208984
22,727462768554688
22,70158576965332
22,75325584411621
22,727209091186523
22,726533889770508
22,72826385498047
22,725662231445312
22,72700309753418
22,727275848388672
22,72749900817871
22,72937774658203
22,721925735473633
22,73033905029297
22,72433090209961
22,701719284057617
22,74983787536621
22,727705001831055
22,63616943359375
22,731433868408203
22,727832794189453
22,727880477905273
22,727924346923828
22,72614288330078
22,697750091552734
22,751401901245117
22,72833824157715
22,729860305786133
22,722875595092773
22,63619041442871
22,7264347076416
22,730087280273438
22,726686477661133
22,723220825195312
22,73356056213379
22,725536346435547
22,728652954101562
22,726978302001953
22,729093551635742
22,728363037109375
22,72649383544922
22,72227668762207
22,728906631469727
22,72779083251953
22,725900650024414
22,728469848632812
22,725555419921875
22,728397369384766
22,726577758789062
22,727975845336914
22,723159790039062
22,730623245239258
22,725723266601562
22,725210189819336
22,727558135986328
