1,0012718439102173
1,0160309076309204
1,0121021270751953
1,011867642402649
1,012169599533081
1,011858582496643
1,012228012084961
1,0119850635528564
1,0119975805282593
1,011883020401001
1,0119938850402832
1,0120353698730469
1,0120681524276733
1,012039303779602
1,0120329856872559
1,0120831727981567
1,0118248462677002
1,013298749923706
1,0109002590179443
1,011837363243103
1,0119081735610962
1,0121822357177734
1,0119374990463257
1,012056589126587
1,0121228694915771
1,011945128440857
1,013174057006836
1,010828971862793
1,0120365619659424
1,0130720138549805
1,0107927322387695
1,0121101140975952
1,0119887590408325
1,012087345123291
1,0121291875839233
1,0119068622589111
1,011868953704834
1,012222170829773
1,0118576288223267
1,012077808380127
1,0119189023971558
1,0120595693588257
1,0132197141647339
1,0108667612075806
1,0121198892593384
1,0118920803070068
1,0161361694335938
1,0120601654052734
1,0117992162704468
1,0120528936386108
1,0120277404785156
1,0119924545288086
1,0119248628616333
1,0120415687561035
1,0120207071304321
1,0119540691375732
1,0121502876281738
1,0119692087173462
1,0121253728866577
1,011862874031067
1,0121172666549683
1,0120123624801636
1,0119128227233887
1,0120817422866821
1,0120505094528198
1,0119297504425049
1,0119619369506836
1,0122032165527344
1,0118962526321411
1,0120514631271362
1,0119844675064087
1,0119949579238892
1,0120097398757935
1,0119907855987549
1,0119872093200684
1,012137770652771
1,0119915008544922
1,013145089149475
1,010844349861145
1,0120028257369995
1,0120328664779663
1,0119558572769165
1,0120717287063599
1,012012004852295
1,0119998455047607
1,011989951133728
1,0119062662124634
1,0122381448745728
1,0118634700775146
1,0121309757232666
1,0131391286849976
1,0109962224960327
1,0119807720184326
1,0160729885101318
1,0118147134780884
1,0119750499725342
1,0119729042053223
1,0119709968566895
1,0120502710342407
1,01331627368927
1,0109267234802246
1,011952519416809
1,0118848085403442
1,0121958255767822
1,0160720348358154
1,0120372772216797
1,0118746757507324
1,012026071548462
1,0121804475784302
1,011720061302185
1,0120773315429688
1,0119385719299316
1,0120130777359009
1,0119189023971558
1,0119514465332031
1,0120346546173096
1,0122225284576416
1,0119272470474243
1,011976957321167
1,0120611190795898
1,011946678161621
1,012076497077942
1,011949896812439
1,0120309591293335
1,011968731880188
1,0121831893920898
1,0118508338928223
1,0120689868927002
1,012091875076294
1,011987328529358
