0,002836821
0,045163796
0,043927126
0,043759253
0,043864165
0,044035519
0,044225567
0,043691434
0,043821074
0,044127903
0,046412147
0,045545237
0,04376833
0,044082428
0,04414833
0,043604759
0,044131987
0,043959882
0,043959812
0,043979956
0,04402837
0,043958921
0,044130932
0,045768317
0,045536486
0,044172719
0,043658221
0,044278538
0,043760882
0,044221151
0,043795866
0,044161716
0,043782021
0,044115064
0,044071633
0,043988358
0,044236123
0,043805482
0,043797678
0,044205921
0,043774461
0,044037951
0,044157738
0,043966755
0,04396638
0,043974261
0,044080068
0,043675302
0,044205776
0,043764383
0,044383388
0,043630172
0,044194754
0,043815299
0,044125386
0,043753598
0,044289925
0,043812968
0,044133555
0,043806034
0,044311052
0,043804809
0,044113735
0,043819189
0,044080678
0,043901695
0,044403063
0,043624525
0,043992805
0,044144146
0,043881048
0,044007338
0,044101097
0,043938426
0,043954025
0,043842215
0,044299164
0,04370357
0,044243223
0,043864582
0,044018443
0,044045975
0,044092285
0,04385055
0,044100512
0,043931974
0,043745112
0,044193643
0,04389227
0,044087977
0,043834566
0,044179834
0,043909643
0,043999059
0,043920207
0,044115779
0,043796778
0,044243842
0,043881182
0,044067532
0,044020473
0,043815473
0,044175577
0,043921657
0,044024935
0,044012792
0,043991367
0,044023358
0,043861557
0,044111637
0,043934308
0,044095442
0,043891656
0,044026408
0,043952928
0,043981788
0,044061105
0,044018404
0,043883497
0,04406428
0,043943447
0,043900437
0,043994179
0,044050682
0,043873618
0,044090796
0,043815596
0,044313811
0,043771666
0,044156548
0,043998527
0,043826964
0,04395945
0,044086901
0,043802009
0,044190933
0,043896955
0,04400146
0,043981996
0,043997302
0,044108579
0,044016435
0,043832779
0,044013078
0,044126079
0,044010064
0,043936045
0,043871212
0,044159788
0,043839282
0,044076056
0,043924104
0,044107177
0,043836181
0,044244867
0,043727211
0,044208402
0,043722613
0,044329151
0,043618835
0,04423717
0,043740623
0,044433893
0,043526266
0,044079338
0,044001183
0,044240166
0,043865565
0,044028736
0,044045305
0,044059372
0,044047327
0,043755826
0,045267119
0,042622056
0,0442028
0,043937589
0,044136205
0,043909935
0,043980689
0,043840351
0,044256288
0,043788789
0,044072684
0,04521331
0,0430329
0,043682026
0,043896875
0,044228869
0,043853732
0,044011788
0,044006205
0,044077078
0,043815704
0,044090498
0,043806403
0,044070027
0,044006135
0,043877712
0,044198535
0,043760134
0,044296209
0,043931841
0,043978043
0,044107713
0,043947676
0,043724153
0,044210442
0,043930772
0,043870538
0,044088906
0,044068219
0,043926205
0,043970997
0,04408613
0,043902746
0,044051068
0,043982936
0,043804762
0,044297439
0,044008141
0,043675833
0,044217267
0,043749249
0,044312481
0,043931089
0,04399468
0,043944473
0,043811082
0,044126723
0,043865725
0,044155873
0,044107249
0,04393191
0,043790099
0,044142661
0,04386245
0,044233231
0,043739914
0,044164935
0,04398809
0,044118675
0,043792814
0,043905498
0,044096743
0,043805288
0,044206394
0,043951855
0,044029351
0,04411466
0,043788878
0,044150875
0,04375149
0,044284203
0,04392752
0,04382771
0,044232187
0,043785001
0,044187088
0,043903523
0,043963704
0,044009414
0,043951694
0,044088852
0,043698627
0,044330561
0,043854165
0,044033813
0,044031296
