0,005828587
0,044238293
0,043816003
0,044071285
0,043906751
0,043812846
0,043822358
0,043978487
0,044065013
0,044133557
0,043799155
0,043616393
0,044050926
0,04407641
0,043845615
0,044023412
0,044000906
0,043929406
0,043952391
0,044024428
0,04398456
0,044135017
0,043904676
0,04411156
0,043426355
0,043827651
0,044065083
0,044113132
0,043833971
0,044000473
0,043940218
0,04400775
0,044014097
0,044024365
0,043932556
0,044023469
0,043958164
0,044128062
0,043884826
0,043999572
0,043928899
0,044096244
0,043902652
0,044089635
0,044083004
0,043897191
0,043931751
0,043955857
0,043985153
0,043951007
0,044007585
0,044043793
0,044018534
0,043929945
0,043998294
0,043964277
0,044042691
0,044019273
0,043964418
0,04399767
0,043950234
0,043991992
0,044130874
0,04390514
0,043948158
0,044034297
0,044367743
0,043547847
0,044116408
0,043959566
0,044013244
0,044024366
0,044077037
0,043980756
0,043858396
0,043962709
0,044009783
0,045872588
0,042146864
0,043940928
0,044009532
0,0440347
0,044070741
0,043885357
0,043977361
0,044083468
0,043809597
0,044012247
0,044036748
0,043967856
0,043952075
0,044244827
0,043910923
0,044042142
0,044144732
0,044056342
0,043792909
0,043943121
0,044310388
0,043682697
0,044240987
0,043766128
0,044072817
0,043772765
0,044098588
0,044042577
0,043999734
0,043958935
0,044065722
0,044062012
0,043849937
0,044109464
0,044096009
0,043919113
0,044008468
0,043780076
0,044146447
0,044010446
0,043882614
0,044080726
0,043927545
0,044200477
0,043663861
0,044032001
0,043999952
0,044007575
0,044028282
0,044251154
0,043766451
0,044124748
0,043944588
0,043905616
0,044149651
0,043768226
0,04434208
0,04366935
0,044060623
0,043911828
0,044189789
0,044014407
0,043878241
0,043963171
0,044042501
0,043859154
0,044166091
0,043973527
0,043969753
0,043968875
0,04396882
0,04398452
0,044054918
0,043973354
0,044070975
0,043811298
0,04411669
0,043970147
0,044047768
0,043855524
0,044114176
0,043892999
0,043954457
0,044120423
0,044021238
0,04384051
0,044018548
0,044007959
0,044170052
0,043756291
0,044218384
0,04386708
0,043957412
0,044027548
0,044176452
0,043873237
0,043954116
0,043976266
0,044138439
0,043768057
0,044000327
0,044070046
0,044040148
0,043888857
0,04402196
0,043960724
0,044135623
0,043794285
0,044162709
0,043979864
0,04394058
0,043923792
0,044060981
0,043947003
0,044080992
0,043940957
0,043991034
0,04392895
0,044185445
0,043827169
0,044087606
0,043971033
0,044119656
0,043775437
0,043984541
0,044133703
0,043930101
0,044045875
0,044118485
0,043855844
0,044059997
0,04382795
0,043962628
0,043978611
0,044222668
0,044033979
0,043773422
0,043979863
0,04548742
0,042657119
0,043953674
0,043945057
0,043931374
0,043982317
0,044012059
0,044041409
0,04398068
0,044047195
0,043942248
0,043954874
0,043969279
0,044122247
0,044145306
0,04372877
0,044282185
0,04372944
0,044055475
0,043913927
0,043989637
0,0441217
0,043862537
0,043893647
0,044247151
0,04381387
0,044064413
0,044196884
0,043853783
0,043912269
0,044991385
0,043021983
0,043922652
0,044037081
0,04409782
0,044215052
0,043552128
0,044017532
0,044275968
0,043819999
0,043875006
0,044005369
0,043926876
0,044157657
0,043804711
0,044010813
0,043972635
0,044271711
0,043889141
0,043948926
0,043923006
0,043970392
0,044095616
0,043862562
0,044172065
0,044164384
0,043619141
0,044042765
0,043946794
0,04417451
0,043901597
0,044024506
0,043876952
0,044130772
0,044022904
0,04379259
0,044065589
0,0440787
0,043790837
0,044317725
0,04379825
0,043999673
0,044031017
0,043885536
0,044032925
0,044017145
0,043942291
0,044133434
0,043926059
0,043965016
0,044105214
0,044015518
0,043921378
0,043985747
0,043892769
0,044044518
0,044182512
0,043908942
0,044122379
0,043911832
0,043956096
0,043974216
0,043998097
0,044035615
0,04515783
0,042646356
0,044204427
0,043905212
0,044168941
0,043730008
0,04427705
0,043924406
0,043861445
0,044041931
0,043980543
0,044062673
0,044084914
0,0438804
0,044197136
0,043645372
0,044174405
0,04388237
0,044071284
0,043885207
0,044206809
0,043786428
0,044029584
0,044082591
0,043898052
0,045221466
0,043011443
0,043744676
0,044168119
0,043665225
0,044205074
0,04392023
0,044129404
0,043922982
0,044261731
0,043554232
0,044048345
0,044136295
0,044070889
0,043812241
0,043951528
0,044039164
0,044186513
0,043833272
0,044012647
0,043904719
0,044096394
0,043929019
0,043912479
0,045550532
0,042481786
0,04405127
0,04402482
0,044036683
0,043767106
0,044363421
0,04383239
0,045156711
0,042961206
0,043726911
0,043993898
0,044063687
0,043982476
0,04406644
0,043862953
0,044045792
0,04394051
0,044173947
0,043847496
0,04403376
0,043941163
0,043997188
0,044032653
0,04401725
0,044013369
0,043886395
0,044014543
0,043919992
0,044084232
0,043924541
0,044075302
0,043882972
0,044126661
0,043808668
0,044214657
0,043841767
0,04428439
0,044851781
0,042959181
0,043979502
0,044103483
0,043908345
0,044326259
0,043651981
0,0441838
0,043745932
0,044069716
0,04403185
0,044082922
0,043908455
0,044160471
0,043679504
0,044126278
0,043992006
0,044133402
0,043793577
0,043991265
0,044046705
0,044037013
0,043849323
0,044229858
0,043731903
0,044053941
0,043992499
0,044007185
0,043972754
0,043994868
0,04403217
0,044080615
0,04407573
0,043989123
0,043806328
0,044095856
0,043879427
0,044182883
0,043884523
0,044070883
0,043939318
0,044002069
0,045163123
0,04276462
0,04409469
0,044079029
0,043798186
0,04406586
0,043853808
0,044189377
0,043935532
0,044070413
0,04388665
0,04416991
0,04376304
0,044193512
0,043846025
0,044101116
0,043901434
0,044103859
0,044035833
0,044095822
0,043709152
0,044149804
0,043829438
0,044354062
0,043662057
0,044164251
0,04516759
0,042575723
0,044020201
0,044054205
0,043985222
0,044229013
0,043885496
0,043967248
0,043963623
0,043978652
0,044047274
0,044100455
0,043857714
0,045230833
0,042702834
0,044100875
0,043871879
0,044183777
0,043893932
0,044096069
0,043755461
0,044156354
0,043892165
0,044068836
0,044202525
0,043802586
0,043910471
0,044183182
0,044045189
0,043711418
0,044165958
0,043956239
0,04408327
0,043876766
0,044065822
0,043890443
0,043887479
0,044122193
0,043954981
0,044020602
0,043984851
0,043988302
0,044011516
0,04399763
0,044000699
0,043877162
0,044205653
0,04376659
0,044024871
0,044068103
0,043896999
0,044033233
0,044056002
0,043797701
0,044202312
0,044000021
0,043926866
0,044021106
0,044155477
0,043732413
0,044143375
