23,592164993286133
22,72572898864746
22,7249813079834
22,632444381713867
22,729412078857422
22,724010467529297
22,730743408203125
22,726152420043945
22,723079681396484
22,73021697998047
22,72971534729004
22,72224998474121
22,726234436035156
22,728158950805664
22,724063873291016
22,701061248779297
22,75731658935547
22,724821090698242
22,728317260742188
22,726198196411133
22,72699737548828
22,73239517211914
22,72362518310547
22,725963592529297
22,728561401367188
22,723527908325195
22,727880477905273
22,7276668548584
22,730478286743164
22,72608757019043
22,72384262084961
22,73055076599121
22,72356414794922
22,728137969970703
22,727951049804688
22,72300910949707
22,711456298828125
22,745737075805664
22,731002807617188
22,722476959228516
22,730430603027344
22,723432540893555
22,728504180908203
22,729482650756836
22,71978187561035
22,712095260620117
22,74667739868164
22,724668502807617
22,725255966186523
22,728647232055664
22,729093551635742
22,72749900817871
22,728878021240234
22,72517204284668
22,726228713989258
22,72479820251465
22,729520797729492
22,722856521606445
22,703678131103516
22,752914428710938
22,730823516845703
22,7220458984375
22,72762107849121
22,725627899169922
22,73148536682129
22,728261947631836
22,722410202026367
22,727365493774414
22,728914260864258
22,72585678100586
22,72577667236328
22,700273513793945
22,755311965942383
22,727222442626953
22,728044509887695
22,7242488861084
22,634523391723633
22,728368759155273
22,73214340209961
22,724882125854492
22,729873657226562
22,71934700012207
22,73235511779785
22,727407455444336
22,728151321411133
22,726768493652344
22,729616165161133
22,72068214416504
22,730270385742188
22,727500915527344
22,724069595336914
22,72913932800293
22,726045608520508
22,701772689819336
22,752832412719727
22,72638702392578
22,72782325744629
22,72419548034668
22,72661018371582
22,72718048095703
22,730205535888672
22,7270565032959
22,72361183166504
22,729555130004883
22,727502822875977
22,727519989013672
22,727872848510742
22,72521209716797
22,729103088378906
22,726465225219727
22,728687286376953
22,725196838378906
22,728851318359375
22,7247257232666
22,728437423706055
22,699569702148438
22,752971649169922
22,727323532104492
22,724977493286133
22,72844123840332
22,72960090637207
22,727001190185547
22,72671890258789
22,7264404296875
22,725788116455078
22,729324340820312
22,72581672668457
22,728294372558594
22,729047775268555
22,724151611328125
