0,033421258
0,002998833
0,002432017
0,002657306
0,002210109
0,002025252
0,002021294
0,001903561
0,001874114
0,001944432
0,001757526
0,00187404
0,001657785
0,001755178
0,00154441
0,001529162
0,001460957
0,001430814
0,001382497
0,001419999
0,001448547
0,001354699
0,00133585
0,00135309
0,001445058
0,001471773
0,001611132
0,001471705
0,001417866
0,001324679
0,001284595
0,001298015
0,001318049
0,001361419
0,001442062
0,001383627
0,001424475
0,001366101
0,001322622
0,00135066
0,001329488
0,001293744
0,001273157
0,001293209
0,001282585
0,001292867
0,001302976
0,001320815
0,001294897
0,001185805
0,001194025
0,001218049
0,001172915
0,001210734
0,001139501
0,001234257
0,00112402
0,001234935
0,001217302
0,001216435
0,001155484
0,001253662
0,001193859
0,001169541
0,001179531
0,001123137
0,001122457
0,001120624
0,001049897
0,001159605
0,001107172
0,001152896
0,001130274
0,001118252
0,00113904
0,001436655
0,001152263
0,001148825
0,001168887
0,001114673
0,001102805
0,001004216
0,001050664
0,001213383
0,001058323
9,92067E-4
0,001023649
0,001051027
0,001073513
9,98445E-4
0,001157059
9,99042E-4
9,76519E-4
9,72322E-4
0,001207275
0,001084684
0,001020658
0,00101983
0,001117992
0,001045831
0,00101422
0,001073032
0,001052216
9,26805E-4
9,12601E-4
9,33648E-4
9,68091E-4
0,001002879
0,001059998
9,76321E-4
8,98592E-4
9,17412E-4
9,02181E-4
8,91138E-4
9,12036E-4
9,4137E-4
8,9601E-4
0,001154176
0,001141849
9,32168E-4
8,82912E-4
9,17908E-4
9,29307E-4
8,90909E-4
8,75646E-4
9,20718E-4
8,96398E-4
9,68256E-4
9,51991E-4
9,08704E-4
9,14761E-4
8,74337E-4
9,99834E-4
9,52856E-4
9,20118E-4
8,80906E-4
9,08687E-4
9,17013E-4
9,32874E-4
9,18281E-4
9,27814E-4
8,99161E-4
8,81108E-4
8,96055E-4
8,84823E-4
8,80426E-4
9,11767E-4
8,93426E-4
9,29041E-4
9,01465E-4
8,76692E-4
8,8512E-4
9,46176E-4
0,001060853
8,92203E-4
8,85077E-4
8,95286E-4
9,63515E-4
8,48409E-4
8,72625E-4
8,55447E-4
8,9208E-4
8,56346E-4
8,57922E-4
9,5679E-4
8,7799E-4
9,29087E-4
8,24169E-4
8,38793E-4
8,38822E-4
9,00096E-4
8,25476E-4
8,52006E-4
8,7368E-4
8,57824E-4
8,71316E-4
8,63437E-4
8,58586E-4
8,60029E-4
8,76344E-4
8,51351E-4
8,752E-4
8,90531E-4
9,29849E-4
8,81348E-4
9,10053E-4
9,02042E-4
8,73666E-4
8,19652E-4
8,51016E-4
9,22817E-4
0,001176144
8,80469E-4
8,89248E-4
8,4301E-4
8,56747E-4
0,001076066
9,33008E-4
8,80416E-4
8,77725E-4
8,92276E-4
8,57657E-4
0,001002717
8,73142E-4
9,00688E-4
8,77643E-4
0,001055319
8,48485E-4
8,26329E-4
8,71905E-4
8,53459E-4
8,29387E-4
8,89731E-4
8,62442E-4
8,89385E-4
8,41269E-4
8,06202E-4
8,62177E-4
9,21476E-4
8,87842E-4
8,18815E-4
8,72597E-4
8,51752E-4
8,84141E-4
8,73051E-4
0,001013974
8,14125E-4
8,4957E-4
8,23576E-4
8,702E-4
8,38892E-4
8,59559E-4
9,43509E-4
8,83865E-4
0,001108628
9,01715E-4
0,001022477
8,54829E-4
0,0010964
8,50655E-4
9,22584E-4
9,28076E-4
8,5579E-4
8,3814E-4
8,8333E-4
9,49947E-4
8,95683E-4
8,56008E-4
9,40589E-4
8,85799E-4
8,72088E-4
9,02132E-4
8,83129E-4
8,58734E-4
8,99638E-4
0,001036183
9,33402E-4
8,76092E-4
9,36367E-4
8,61716E-4
8,57332E-4
8,6098E-4
8,74951E-4
8,53949E-4
8,31992E-4
8,49638E-4
9,28984E-4
8,71839E-4
8,3125E-4
8,65237E-4
8,59649E-4
8,67114E-4
8,5901E-4
9,18543E-4
9,01754E-4
8,85986E-4
8,85555E-4
9,07671E-4
8,4812E-4
8,61142E-4
8,33898E-4
8,31468E-4
8,74257E-4
8,44258E-4
9,14367E-4
8,54652E-4
8,78237E-4
8,44566E-4
8,62397E-4
8,57995E-4
8,4459E-4
8,30222E-4
8,43467E-4
8,48408E-4
8,87609E-4
8,6555E-4
8,67439E-4
9,288E-4
8,75757E-4
8,73287E-4
8,26703E-4
8,3741E-4
8,42338E-4
8,71317E-4
8,41452E-4
8,59139E-4
8,68371E-4
8,30442E-4
7,92345E-4
8,55089E-4
8,50565E-4
8,73855E-4
8,87566E-4
9,1044E-4
8,97597E-4
9,21046E-4
8,81088E-4
9,01114E-4
8,56162E-4
8,48154E-4
9,89516E-4
9,08916E-4
8,64606E-4
8,49375E-4
8,42122E-4
8,5637E-4
8,67266E-4
8,58142E-4
9,00544E-4
9,17146E-4
8,65961E-4
8,67815E-4
8,50777E-4
9,02876E-4
8,27533E-4
8,67091E-4
8,567E-4
8,53357E-4
7,83446E-4
8,08265E-4
8,29717E-4
8,32761E-4
8,55245E-4
8,71512E-4
8,97335E-4
8,94005E-4
8,94011E-4
8,49587E-4
8,00354E-4
7,96696E-4
8,42639E-4
8,36494E-4
9,03003E-4
7,91269E-4
8,40037E-4
8,7747E-4
8,26195E-4
7,84188E-4
8,16773E-4
8,34852E-4
8,16349E-4
7,94234E-4
7,93846E-4
8,8022E-4
8,82059E-4
8,57763E-4
8,56209E-4
9,15914E-4
8,00242E-4
8,16652E-4
8,02194E-4
8,0676E-4
8,03718E-4
8,17063E-4
8,73025E-4
9,01373E-4
8,862E-4
8,95473E-4
8,56214E-4
8,99048E-4
8,56483E-4
9,43925E-4
8,99392E-4
9,63521E-4
9,66053E-4
8,88397E-4
8,783E-4
8,42585E-4
8,64305E-4
8,28492E-4
8,44672E-4
8,90035E-4
8,35218E-4
8,43887E-4
8,33419E-4
8,13282E-4
8,31765E-4
8,69823E-4
8,39807E-4
8,61353E-4
8,51112E-4
8,3452E-4
8,26979E-4
8,46617E-4
8,44296E-4
8,4495E-4
8,57204E-4
8,22743E-4
8,24994E-4
8,18061E-4
7,9266E-4
8,05812E-4
8,26556E-4
8,42497E-4
8,21357E-4
0,003141634
8,69396E-4
8,67001E-4
6,53807E-4
6,23855E-4
0,003563568
6,89083E-4
6,83259E-4
8,23042E-4
8,70627E-4
8,23643E-4
7,66043E-4
9,25389E-4
7,05024E-4
6,76196E-4
6,81969E-4
7,36088E-4
8,26353E-4
7,9809E-4
6,89103E-4
9,12074E-4
6,63774E-4
6,29117E-4
6,56283E-4
7,06745E-4
8,17893E-4
7,99458E-4
9,00469E-4
6,89037E-4
7,23515E-4
7,36846E-4
7,14794E-4
6,82418E-4
8,88115E-4
7,08839E-4
6,99022E-4
7,29398E-4
7,14029E-4
7,01966E-4
7,60555E-4
6,72911E-4
7,52227E-4
6,34826E-4
6,47641E-4
6,35499E-4
6,60548E-4
6,86021E-4
7,14706E-4
6,11382E-4
7,00463E-4
6,35048E-4
6,61172E-4
6,88452E-4
6,69506E-4
6,22618E-4
6,28076E-4
6,65932E-4
5,9883E-4
5,97734E-4
5,91503E-4
6,69758E-4
6,3136E-4
6,4116E-4
6,23258E-4
6,51563E-4
6,54564E-4
6,39891E-4
6,56439E-4
6,26268E-4
6,34592E-4
6,17259E-4
6,7426E-4
6,15603E-4
6,68183E-4
6,36262E-4
6,05529E-4
6,79395E-4
6,36162E-4
6,9408E-4
6,62057E-4
6,70282E-4
7,23878E-4
6,64768E-4
6,34435E-4
6,43619E-4
6,76467E-4
8,79188E-4
6,57184E-4
6,50685E-4
6,31653E-4
6,74354E-4
6,29754E-4
6,45578E-4
6,29482E-4
6,90031E-4
7,37176E-4
0,001013357
6,66988E-4
6,77745E-4
6,46677E-4
7,10177E-4
8,17584E-4
6,56263E-4
6,87075E-4
6,79598E-4
6,35394E-4
6,45184E-4
6,28108E-4
6,37895E-4
6,51386E-4
7,03926E-4
6,65808E-4
5,94226E-4
6,61759E-4
6,62309E-4
5,81747E-4
6,40428E-4
6,28808E-4
6,47554E-4
6,11302E-4
6,54243E-4
6,94131E-4
6,71616E-4
6,20725E-4
6,42857E-4
6,39634E-4
6,67617E-4
6,05404E-4
6,14127E-4
6,00982E-4
6,72988E-4
5,96702E-4
5,76597E-4
5,77891E-4
6,063E-4
6,27564E-4
6,26981E-4
5,78578E-4
6,25976E-4
6,05614E-4
5,76566E-4
5,98063E-4
5,78412E-4
6,32493E-4
6,18993E-4
6,52241E-4
6,79697E-4
6,36214E-4
6,22024E-4
0,002891742
6,89101E-4
6,96067E-4
7,14918E-4
7,43181E-4
7,15871E-4
7,45189E-4
7,08047E-4
6,73134E-4
6,52848E-4
6,10678E-4
6,27366E-4
6,15354E-4
6,58942E-4
6,17847E-4
6,12481E-4
6,60862E-4
6,33486E-4
6,40356E-4
6,03571E-4
6,793E-4
6,42752E-4
5,98678E-4
6,05542E-4
6,80036E-4
6,64554E-4
6,3725E-4
6,3069E-4
6,37141E-4
6,28602E-4
6,52843E-4
6,97427E-4
8,61392E-4
6,50222E-4
6,3479E-4
6,326E-4
6,64077E-4
6,46029E-4
6,39829E-4
6,62923E-4
6,48634E-4
6,57432E-4
6,32391E-4
6,64297E-4
6,44528E-4
6,33739E-4
6,71108E-4
6,66647E-4
6,38749E-4
6,1748E-4
6,51188E-4
7,23151E-4
0,001421901
7,24098E-4
6,89009E-4
7,13449E-4
7,21842E-4
7,22395E-4
7,5142E-4
6,49483E-4
7,14122E-4
7,08659E-4
6,76731E-4
6,96572E-4
8,13516E-4
7,2303E-4
8,46709E-4
6,84885E-4
7,01336E-4
6,82263E-4
6,71914E-4
6,58732E-4
7,32519E-4
6,58102E-4
6,93043E-4
8,32756E-4
7,36721E-4
6,64677E-4
6,6445E-4
7,40817E-4
6,49417E-4
6,55103E-4
6,24836E-4
6,36616E-4
6,78232E-4
7,18982E-4
7,06661E-4
6,73339E-4
6,61459E-4
7,15835E-4
7,0482E-4
7,01033E-4
6,78615E-4
7,25767E-4
7,02281E-4
6,81345E-4
6,94179E-4
6,3537E-4
6,80926E-4
6,32986E-4
7,17759E-4
6,75419E-4
6,38572E-4
6,43347E-4
6,58613E-4
6,46329E-4
6,5815E-4
6,40878E-4
6,57984E-4
6,37765E-4
6,30325E-4
6,29125E-4
6,59872E-4
6,20701E-4
8,27819E-4
6,34999E-4
6,36884E-4
6,56635E-4
6,48008E-4
6,11659E-4
6,28548E-4
6,34282E-4
6,81716E-4
6,32034E-4
6,49732E-4
6,08654E-4
6,50096E-4
6,33695E-4
6,79004E-4
6,7234E-4
6,51449E-4
6,39717E-4
6,32275E-4
6,40533E-4
6,57458E-4
6,82011E-4
6,50062E-4
6,32507E-4
6,26243E-4
5,90344E-4
6,58759E-4
6,10428E-4
6,06947E-4
6,26853E-4
6,25058E-4
6,5924E-4
6,53181E-4
6,22179E-4
6,53525E-4
6,25226E-4
6,09464E-4
5,95994E-4
5,81141E-4
6,29606E-4
6,23283E-4
6,11489E-4
6,16084E-4
5,93807E-4
5,83201E-4
6,17306E-4
6,01179E-4
5,75912E-4
5,75474E-4
5,86593E-4
6,37792E-4
6,05039E-4
5,98824E-4
5,8473E-4
5,93859E-4
5,85418E-4
6,30603E-4
6,20168E-4
6,44994E-4
6,46958E-4
6,4671E-4
6,28101E-4
6,34501E-4
5,78649E-4
6,0318E-4
5,87099E-4
