23,67280387878418
22,726703643798828
22,725955963134766
22,730119705200195
22,7266902923584
22,724409103393555
22,72941780090332
22,728918075561523
22,72849464416504
22,72786521911621
22,725297927856445
22,726633071899414
22,728288650512695
22,727581024169922
22,726285934448242
22,72694969177246
22,73000717163086
22,726438522338867
22,72810935974121
22,72669792175293
22,72768783569336
22,727764129638672
22,724109649658203
22,72966194152832
22,723737716674805
22,72811508178711
22,728181838989258
22,726238250732422
22,729000091552734
22,729389190673828
22,728275299072266
22,72600555419922
22,727624893188477
22,727001190185547
22,724197387695312
22,707433700561523
22,753705978393555
22,722448348999023
22,701505661010742
22,751375198364258
22,72332763671875
22,732816696166992
22,731473922729492
22,725908279418945
22,725107192993164
22,72799301147461
22,72669219970703
22,729475021362305
22,72966194152832
22,72256088256836
22,730087280273438
22,728052139282227
22,727439880371094
22,727506637573242
22,724931716918945
22,72692108154297
22,728042602539062
22,726547241210938
22,726844787597656
22,728071212768555
22,726490020751953
22,730377197265625
22,725893020629883
22,726818084716797
22,727447509765625
22,73143196105957
22,724340438842773
22,726001739501953
22,72974967956543
22,72510528564453
22,73090362548828
22,727266311645508
22,72725486755371
22,724720001220703
22,730226516723633
22,726669311523438
22,72413444519043
22,729345321655273
22,725027084350586
22,731487274169922
22,726781845092773
22,72488021850586
22,728124618530273
22,72764015197754
22,727155685424805
22,72726821899414
22,72675895690918
22,728572845458984
22,72724151611328
22,730928421020508
22,723331451416016
22,727977752685547
22,727495193481445
22,729785919189453
22,728363037109375
22,725568771362305
22,7213134765625
22,732643127441406
22,72476577758789
22,73066520690918
22,725744247436523
22,730106353759766
22,727380752563477
22,72568130493164
22,72736167907715
22,725543975830078
22,729196548461914
22,726306915283203
22,73088836669922
22,727365493774414
22,725126266479492
22,69485092163086
22,76048469543457
22,727794647216797
22,700084686279297
22,754596710205078
22,727144241333008
22,70208168029785
22,75442123413086
22,726306915283203
22,726333618164062
22,729331970214844
22,725852966308594
22,727712631225586
22,727310180664062
22,726665496826172
22,72817611694336
22,726882934570312
22,72767448425293
22,724390029907227
