0,001910389
0,044529901
0,043740345
0,043905668
0,044100356
0,04387728
0,043935403
0,04399595
0,044012982
0,044055144
0,043869786
0,044106777
0,043848881
0,043911825
0,044235867
0,043900726
0,043861708
0,044099553
0,0437882
0,045433506
0,042782114
0,044030811
0,043658722
0,044157027
0,043698014
0,043783242
0,044043599
0,044094947
0,043870156
0,04391245
0,044010927
0,043853605
0,044137672
0,044001754
0,043935166
0,044015753
0,044013122
0,043839138
0,043982101
0,044229301
0,043935811
0,043973889
0,043817824
0,04410999
0,043966263
0,043934929
0,044083183
0,043961668
0,043894971
0,04399394
0,043990103
0,043982714
0,044078014
0,044056113
0,043881949
0,044096981
0,043878767
0,04397063
0,044139459
0,043831291
0,044090761
0,043956814
0,045156083
0,042776685
0,044027077
0,044314521
0,043724643
0,044113452
0,043771538
0,044097182
0,043934867
0,0440229
0,044053374
0,043832528
0,044010778
0,044031761
0,043891805
0,044006242
0,044010848
0,043856497
0,044132768
0,044044911
0,043912921
0,043960721
0,044068755
0,043983008
0,044029847
0,043849773
0,043976354
0,044150199
0,043863836
0,043921
0,044089648
0,043903014
0,04406064
0,044007599
0,043805214
0,044146649
0,043988952
0,044159738
0,043767907
0,044024895
0,044161141
0,043784139
0,043829353
0,045182757
0,042988817
0,044043891
0,043900076
0,044033972
0,04418479
0,043635472
0,044198342
0,044002758
0,043821273
0,04410211
0,043942118
0,043993235
0,043940111
0,043991636
0,044041068
0,044004711
0,043897741
0,04404239
0,043918165
0,044031293
0,044075797
0,043952554
0,044025352
0,044027801
0,043848968
0,043977664
0,044021278
0,044020044
0,043942916
0,043978717
0,044083182
0,043820685
0,044247786
0,043850693
0,043992537
0,043895303
0,044058829
0,043958334
0,044103944
0,043862502
0,044005181
0,043963393
0,045212589
0,0428445
0,043925332
0,043968762
0,043867022
0,044134786
0,044019904
0,044013661
0,043876827
0,044091477
0,044011974
0,043923607
0,043862604
0,04413637
0,044028338
0,043982659
0,044033818
0,04406209
0,043801368
0,044041003
0,04373645
0,044131244
0,043952378
0,044041513
0,044033556
0,044083779
0,043855347
0,043998552
0,043996766
0,043949169
0,044228292
0,043845732
0,044015123
0,043860077
0,044104661
0,044003456
0,043889221
0,044097882
0,043868732
0,044021076
0,043979625
0,043961706
0,043973781
0,045282875
0,042742411
0,043929252
0,044022612
0,04399335
0,043919018
0,044054785
0,044024892
0,044749797
0,043155516
0,044027587
0,04391331
0,044055894
0,044011443
0,044013345
0,043888401
0,043963067
0,043881504
0,044093632
0,043894744
0,044113362
0,043999349
0,043914246
0,044095575
0,043967847
0,043974173
0,044031158
0,044044559
0,043897564
0,044017178
0,043909018
0,043920944
0,044089657
0,044004403
0,043978714
0,04400221
0,044004711
0,044023052
0,043778783
0,044182191
0,043934668
0,044090061
0,043953992
0,045295554
0,042620669
0,043937953
0,044051285
0,044039095
0,044033734
0,04387644
0,04411504
0,043793061
0,044034371
0,04407916
0,043893657
0,044085684
0,044130043
0,043767661
0,04412739
0,043965297
0,043957843
0,044179338
0,043780898
0,043942912
0,043969614
0,044114835
0,043732654
0,044081358
0,043989989
0,043991867
0,044010705
0,044052567
0,043931123
0,044188044
0,043863325
0,043982636
0,043963876
0,044001933
0,044201414
0,043740738
0,043943813
0,044087069
0,043985898
0,044026335
0,043940882
0,0440356
0,045118032
0,042878278
0,044153699
0,043802993
0,043869479
0,044007051
0,043996114
0,044159398
0,044082119
0,04373837
0,044134652
0,043931683
0,043936972
0,044055752
0,043948252
0,04401301
0,043856664
0,044119664
0,043946319
0,044007298
0,044014863
