23,619884490966797
22,735557556152344
22,72507095336914
22,729623794555664
22,724912643432617
22,72445297241211
22,72902488708496
22,72731590270996
22,726905822753906
22,728111267089844
22,724773406982422
22,72900390625
22,72801971435547
22,728164672851562
22,727128982543945
22,73078727722168
22,7242488861084
22,72920036315918
22,725881576538086
22,728769302368164
22,725961685180664
22,727279663085938
22,728010177612305
22,73138999938965
22,72173500061035
22,73085594177246
22,725210189819336
22,730710983276367
22,72480583190918
22,722238540649414
22,732725143432617
22,728410720825195
22,727584838867188
22,730438232421875
22,722349166870117
22,729238510131836
22,726333618164062
22,73146629333496
22,72330665588379
22,7242431640625
22,732765197753906
22,7010440826416
22,748920440673828
22,728469848632812
22,69969367980957
22,75465202331543
22,733692169189453
22,68938446044922
22,762237548828125
22,72945213317871
22,697856903076172
22,75302505493164
22,72760581970215
22,72738265991211
22,73089599609375
22,719369888305664
22,736989974975586
22,725303649902344
22,72444725036621
22,729717254638672
22,725242614746094
22,728801727294922
22,725610733032227
22,723196029663086
22,735088348388672
22,729568481445312
22,719240188598633
22,642459869384766
22,726991653442383
22,727718353271484
22,72637176513672
22,72789192199707
22,728940963745117
22,726682662963867
22,726560592651367
22,729198455810547
22,726186752319336
22,724008560180664
22,73033905029297
22,73163604736328
22,72479248046875
22,725784301757812
22,727907180786133
22,728296279907227
22,729434967041016
22,724632263183594
22,726892471313477
22,7264404296875
22,72941017150879
22,727916717529297
22,72515869140625
22,72789192199707
22,727401733398438
22,730810165405273
22,72295570373535
22,72869300842285
22,730424880981445
22,723499298095703
22,72572898864746
22,72607421875
22,732141494750977
22,72365951538086
22,7266788482666
22,73019027709961
22,728248596191406
22,725988388061523
22,726871490478516
22,725624084472656
22,731327056884766
22,726491928100586
22,72634506225586
22,726764678955078
22,730077743530273
22,724111557006836
22,73172950744629
22,72871971130371
22,72492790222168
22,73057746887207
22,72488021850586
22,725948333740234
22,695112228393555
22,761133193969727
22,724075317382812
22,702131271362305
22,751632690429688
22,729223251342773
22,730438232421875
22,725191116333008
22,726112365722656
22,727985382080078
