23,65134048461914
22,728073120117188
22,727209091186523
22,727678298950195
22,7266845703125
22,728368759155273
22,725969314575195
22,72998809814453
22,725126266479492
22,729902267456055
22,722009658813477
22,732765197753906
22,72964859008789
22,724973678588867
22,72226905822754
22,730411529541016
22,728172302246094
22,7285099029541
22,725008010864258
22,730377197265625
22,727127075195312
22,725616455078125
22,637577056884766
22,72945213317871
22,7226619720459
22,728443145751953
22,72808265686035
22,72727394104004
22,725339889526367
22,732240676879883
22,726364135742188
22,727943420410156
22,72770118713379
22,725662231445312
22,725605010986328
22,700624465942383
22,75640869140625
22,725107192993164
22,701871871948242
22,751502990722656
22,72459602355957
22,734289169311523
22,72932243347168
22,728410720825195
22,722179412841797
22,727712631225586
22,72767448425293
22,729290008544922
22,724918365478516
22,72846031188965
22,730579376220703
22,724693298339844
22,727235794067383
22,72966194152832
22,724016189575195
22,72886848449707
22,727880477905273
22,726394653320312
22,725160598754883
22,72994041442871
22,725969314575195
22,7272891998291
22,72819709777832
22,726951599121094
22,72831153869629
22,728076934814453
22,727275848388672
22,725893020629883
22,731433868408203
22,72433090209961
22,72942352294922
22,724058151245117
22,727733612060547
22,728124618530273
22,729740142822266
22,726762771606445
22,72225570678711
22,732173919677734
22,725048065185547
22,730363845825195
22,727163314819336
22,725906372070312
22,727975845336914
22,729801177978516
22,723812103271484
22,727500915527344
22,727731704711914
22,729259490966797
22,727041244506836
22,731346130371094
22,722389221191406
22,728700637817383
22,727493286132812
22,728065490722656
22,728586196899414
22,727323532104492
22,720285415649414
22,73179817199707
22,72614097595215
22,728792190551758
22,72786521911621
22,72840690612793
22,727195739746094
22,72795867919922
22,725299835205078
22,72759246826172
22,72636604309082
22,726253509521484
22,699092864990234
22,759519577026367
22,726022720336914
22,694467544555664
22,761600494384766
22,726247787475586
22,70159339904785
22,75180435180664
22,73056983947754
22,69990348815918
22,755510330200195
22,725797653198242
22,72705078125
22,728879928588867
22,72702407836914
22,726484298706055
22,729305267333984
22,726119995117188
22,727458953857422
22,726816177368164
22,726606369018555
22,725910186767578
