0,007521364
0,043816568
0,043755731
0,044020362
0,043934995
0,044067201
0,043963915
0,04387952
0,0439824
0,044037534
0,04392638
0,045220581
0,042847651
0,043853128
0,044114998
0,043885345
0,043968079
0,044017265
0,044015156
0,043933176
0,044093149
0,044057192
0,043846371
0,043962179
0,043455571
0,044083545
0,044142109
0,043640677
0,044144576
0,043939368
0,044100127
0,043928875
0,043821788
0,043975173
0,044150489
0,043891943
0,044079867
0,044134117
0,043701086
0,044022965
0,044114347
0,043899448
0,043939592
0,044082786
0,044000605
0,043955363
0,044071963
0,04389008
0,043952332
0,044172094
0,043670527
0,044134368
0,044222376
0,043716996
0,045331528
0,042648163
0,043983883
0,043937692
0,044196871
0,043869228
0,044015647
0,044115492
0,043903982
0,04402544
0,044005503
0,044024713
0,043942383
0,043938268
0,043979718
0,044042832
0,043826754
0,044025617
0,044052495
0,043898911
0,044038775
0,043935966
0,043985412
0,043933218
0,044086651
0,043982677
0,043844297
0,044168686
0,043956639
0,04424364
0,043657467
0,044157187
0,043837852
0,044094611
0,043973492
0,043923161
0,044082211
0,04392125
0,043901448
0,043938731
0,043999919
0,04408331
0,04388123
0,045288334
0,042843531
0,043909492
0,04402376
0,044016979
0,043928751
0,044038739
0,044044714
0,043853051
0,044097614
0,043928699
0,044000926
0,043965353
0,044161215
0,043963919
0,043866799
0,044106623
0,043821423
0,043932878
0,044277735
0,04387548
0,043868518
0,044054574
0,043927192
0,043921318
0,044171417
0,04381274
0,044097837
0,043873885
0,044156565
0,043955692
0,043969175
0,044020073
0,044014475
0,043837591
0,04405727
0,043873286
0,044054074
0,044101044
0,044015049
0,043896541
0,043915053
0,044147052
0,043835992
0,044286767
0,043665712
0,043995024
0,044302642
0,043652769
0,044015941
0,04399007
0,043991859
0,044140123
0,04385015
0,044031693
0,043945765
0,043989633
0,04400419
0,043927827
0,044076032
0,043858388
0,043918327
0,04414946
0,043997975
0,043962277
0,044108364
0,044084972
0,043789763
0,043991551
0,043988775
0,044093497
0,043837445
0,043940901
0,0440225
0,044183172
0,043881464
0,044142932
0,04377233
0,043902898
0,044022993
0,0441062
0,043917125
0,043988252
0,044081671
0,043969985
0,043996403
0,043884544
0,043958116
0,043986643
0,044226355
0,043933416
0,043831381
0,044057593
0,043953663
0,043953769
0,044117537
0,043822976
0,043924526
0,044108588
0,044002465
0,043888903
0,044089469
0,044049667
0,043886092
0,044133321
0,0437954
0,0440184
0,044193074
0,043799803
0,044272483
0,043840615
0,043813637
0,04423117
0,04372871
0,044092493
0,043872665
0,044060911
0,043941334
0,043960961
0,044020452
0,043965205
0,044203163
0,043903862
0,0438553
0,044137681
0,04392646
0,04400129
0,043917334
0,043970189
0,044091645
0,043866395
0,044036801
0,044081838
0,043894935
0,044044285
0,043871299
0,044028471
0,044142954
0,044031883
0,043803587
0,043965984
0,04390907
0,044015632
0,044136378
0,044041506
0,043788612
0,044048814
0,04414112
0,043759973
0,044043014
0,044131812
0,04387775
0,044208468
0,043764582
0,044065095
0,045218168
0,042736089
0,044041249
0,043889192
0,044003071
0,044215425
0,043824732
0,043960025
0,043992983
0,043911516
0,043934935
0,044211233
0,04398325
0,044023086
0,043784435
0,044012021
0,044217593
0,043925385
0,043858339
0,044184173
0,043992327
0,043889224
0,043945252
0,044122379
0,043884993
0,043937994
0,04409181
0,043791195
0,044172188
0,04414287
0,043739165
0,04398502
0,044105179
0,043955085
0,043980535
0,04396724
0,043832207
0,04428325
0,043800486
0,044133224
0,043851289
0,044023658
0,044136762
0,045138436
0,042787739
0,044019
0,043915972
0,044038716
0,043976065
0,043953574
