23,645557403564453
22,72584342956543
22,7291259765625
22,722835540771484
22,72675132751465
22,72905921936035
22,73165512084961
22,72764778137207
22,727718353271484
22,72669219970703
22,723791122436523
22,726408004760742
22,728044509887695
22,72417640686035
22,730247497558594
22,725852966308594
22,731616973876953
22,723665237426758
22,727943420410156
22,730497360229492
22,726337432861328
22,72726058959961
22,727096557617188
22,726558685302734
22,731094360351562
22,728534698486328
22,72486686706543
22,725833892822266
22,73019027709961
22,72758674621582
22,72823715209961
22,726200103759766
22,705568313598633
22,748031616210938
22,7288875579834
22,72416114807129
22,733386993408203
22,727005004882812
22,723512649536133
22,72722816467285
22,72890853881836
22,72551155090332
22,7288818359375
22,72607421875
22,72833824157715
22,727176666259766
22,727109909057617
22,72928237915039
22,72916030883789
22,723962783813477
22,725948333740234
22,7315731048584
22,727760314941406
22,71919059753418
22,734100341796875
22,724599838256836
22,729801177978516
22,72765350341797
22,7282772064209
22,722976684570312
22,73115348815918
22,72406578063965
22,727336883544922
22,727214813232422
22,727136611938477
22,73297119140625
22,720722198486328
22,732868194580078
22,72475242614746
22,72786521911621
22,72637176513672
22,729169845581055
22,729860305786133
22,723054885864258
22,728851318359375
22,73151969909668
22,72401237487793
22,725496292114258
22,72991943359375
22,725933074951172
22,72372055053711
22,731563568115234
22,725574493408203
22,726802825927734
22,7288818359375
22,726665496826172
22,73056983947754
22,726821899414062
22,72732162475586
22,724964141845703
22,729555130004883
22,723783493041992
22,728031158447266
22,72509002685547
22,733842849731445
22,722854614257812
22,7293758392334
22,726726531982422
22,727975845336914
22,727476119995117
22,727214813232422
22,72930908203125
22,72373390197754
22,73088836669922
22,725177764892578
22,70204734802246
22,754159927368164
22,729915618896484
22,728017807006836
22,726572036743164
22,72823715209961
22,724044799804688
22,730213165283203
22,726839065551758
22,727182388305664
22,727048873901367
22,72831153869629
22,728546142578125
22,727664947509766
22,72300148010254
22,730880737304688
22,724872589111328
22,7308406829834
22,72303581237793
22,730419158935547
22,72674560546875
22,725133895874023
22,726306915283203
22,729814529418945
22,725933074951172
