1,0147416591644287
1,0119643211364746
1,0120028257369995
1,0119819641113281
1,0120261907577515
1,011951208114624
1,0120580196380615
1,0118790864944458
1,01209557056427
1,0118829011917114
1,0122344493865967
1,0117554664611816
1,0118942260742188
1,0121023654937744
1,0122228860855103
1,0118602514266968
1,0119599103927612
1,0119448900222778
1,0121008157730103
1,011861801147461
1,0120065212249756
1,0120737552642822
1,01600980758667
1,011902928352356
1,0122053623199463
1,0119478702545166
1,011963963508606
1,0119999647140503
1,012086033821106
1,0117788314819336
1,0120404958724976
1,0119701623916626
1,0119808912277222
1,0120717287063599
1,0120742321014404
1,0131880044937134
1,0107042789459229
1,0120964050292969
1,0131323337554932
1,0109221935272217
1,012119174003601
1,0116876363754272
1,011908769607544
1,0119493007659912
1,0122268199920654
1,011980414390564
1,0119820833206177
1,0119102001190186
1,012104868888855
1,0119471549987793
1,011852741241455
1,0121148824691772
1,012001633644104
1,011893630027771
1,0121450424194336
1,011928915977478
1,0119729042053223
1,012039065361023
1,0120940208435059
1,0118812322616577
1,0120580196380615
1,011999249458313
1,0119588375091553
1,0120142698287964
1,0119537115097046
1,011964201927185
1,0119998455047607
1,0120614767074585
1,0118147134780884
1,0121309757232666
1,011904239654541
1,0121431350708008
1,0119794607162476
1,0119620561599731
1,011890172958374
1,0120227336883545
1,012223482131958
1,0117818117141724
1,012099027633667
1,0118623971939087
1,0120048522949219
1,0120608806610107
1,011968731880188
1,0118874311447144
1,0121541023254395
1,0119898319244385
1,011979579925537
1,0119115114212036
1,0120103359222412
1,0118186473846436
1,0122175216674805
1,0119364261627197
1,0119901895523071
1,0119646787643433
1,0119415521621704
1,0119976997375488
1,0123112201690674
1,0117985010147095
1,0120503902435303
1,011932373046875
1,0119736194610596
1,0119495391845703
1,0120034217834473
1,0119694471359253
1,0120878219604492
1,0119857788085938
1,012040376663208
1,0120453834533691
1,013256311416626
1,0105661153793335
1,0120556354522705
1,0134629011154175
1,0104737281799316
1,0120456218719482
1,0131447315216064
1,010908842086792
1,0118532180786133
1,013220191001892
1,0107442140579224
1,0120656490325928
1,012009859085083
1,0119284391403198
1,0120110511779785
1,0120351314544678
1,0119094848632812
1,0120513439178467
1,0119917392730713
1,0120203495025635
1,0120296478271484
1,0120606422424316
