23,543291091918945
22,725116729736328
22,72739601135254
22,731616973876953
22,72810935974121
22,72600555419922
22,72672462463379
22,72878074645996
22,723255157470703
22,73105239868164
22,72635841369629
22,726234436035156
22,726505279541016
22,730432510375977
22,72234535217285
22,73148536682129
22,727752685546875
22,72646713256836
22,72842025756836
22,728349685668945
22,725370407104492
22,72828483581543
22,72977638244629
22,725894927978516
22,72637176513672
22,729780197143555
22,72696304321289
22,723379135131836
22,728899002075195
22,730445861816406
22,728626251220703
22,724533081054688
22,72782325744629
22,727388381958008
22,7288818359375
22,727073669433594
22,72770118713379
22,726781845092773
22,727519989013672
22,724401473999023
22,729244232177734
22,72814178466797
22,726200103759766
22,72606086730957
22,72883415222168
22,72601318359375
22,731306076049805
22,724872589111328
22,72914695739746
22,725370407104492
22,72832489013672
22,724632263183594
22,636240005493164
22,73189353942871
22,7266902923584
22,725366592407227
22,72980308532715
22,726219177246094
22,728879928588867
22,724090576171875
22,72429656982422
22,730756759643555
22,72612762451172
22,72696304321289
22,728235244750977
22,730113983154297
22,723716735839844
22,726306915283203
22,730026245117188
22,729047775268555
22,721481323242188
22,731115341186523
22,730802536010742
22,722557067871094
22,731555938720703
22,72671890258789
22,728343963623047
22,72581672668457
22,729259490966797
22,727161407470703
22,726463317871094
22,727571487426758
22,72914695739746
22,726232528686523
22,728931427001953
22,724456787109375
22,729034423828125
22,727293014526367
22,725969314575195
22,728422164916992
22,726240158081055
22,727163314819336
22,72879981994629
22,729509353637695
22,724449157714844
22,725563049316406
22,7244873046875
22,733606338500977
22,725431442260742
22,726198196411133
22,73092269897461
22,72665786743164
22,72819709777832
22,725976943969727
22,7242488861084
22,730754852294922
22,72932243347168
22,72658348083496
22,726497650146484
22,72816276550293
22,727977752685547
22,72626495361328
22,727161407470703
22,726247787475586
22,728069305419922
22,72671890258789
22,729490280151367
22,728271484375
22,725229263305664
22,726261138916016
22,73053741455078
22,72751235961914
22,725736618041992
22,726572036743164
22,727514266967773
22,72601890563965
22,729700088500977
22,727031707763672
22,72760772705078
22,726181030273438
