0,005776261
0,041796955
0,044590115
0,043360798
0,044046711
0,043849692
0,044052235
0,044075473
0,043851741
0,04392855
0,044268024
0,043808937
0,04396499
0,044259838
0,043841366
0,043722086
0,044135977
0,044124552
0,043791092
0,044116668
0,044050043
0,043911762
0,043736639
0,044370276
0,043306116
0,044065302
0,043842377
0,043991358
0,045010858
0,043045397
0,043692856
0,044157961
0,043985819
0,043740849
0,044110543
0,044043498
0,044047568
0,043794346
0,044065019
0,044103263
0,043948343
0,044127009
0,044046488
0,043622316
0,044262754
0,04381363
0,043916147
0,04425885
0,043746575
0,044218374
0,043666831
0,043933412
0,044219111
0,043846399
0,043908789
0,044142693
0,043916263
0,044135494
0,043991936
0,044009266
0,043912204
0,043983819
0,044067982
0,043999978
0,04394585
0,044139112
0,043827666
0,044103668
0,043886925
0,043889224
0,04403799
0,045250529
0,042833926
0,043852518
0,044085261
0,0439868
0,043894749
0,043955531
0,044102484
0,043952602
0,043931931
0,043961356
0,044142565
0,043727141
0,044196719
0,043932553
0,043975855
0,043999607
0,043964777
0,044043897
0,043691355
0,044146975
0,043877142
0,044136855
0,043969356
0,044069076
0,04395972
0,044144419
0,043767489
0,044037925
0,043796393
0,044084064
0,043921478
0,044032856
0,044061163
0,043855556
0,044340136
0,043701601
0,044075029
0,043913419
0,044028355
0,04384639
0,044262937
0,043985405
0,045100147
0,042718265
0,044008059
0,043855994
0,044088457
0,043965513
0,044026565
0,043987181
0,044057737
0,04373213
0,0441668
0,044053584
0,043962942
0,044038828
0,043973026
0,044031873
0,043946855
0,043895709
0,04384418
0,044176822
0,043979261
0,044083479
0,043835585
0,043996127
0,044110167
0,044028176
0,044722735
0,043330428
0,043809329
0,044007823
0,043928064
0,04405069
0,043780605
0,044213291
0,044091042
0,043708943
0,043984328
0,044248854
0,043979559
0,043915765
0,043828288
0,044137884
0,043869265
0,045409557
0,042696895
0,043916906
0,044015886
0,043957629
0,04406287
0,043810575
0,044054227
0,044273115
0,043690019
0,044064321
0,04392353
0,044077267
0,043642052
0,044311171
0,044030835
0,043797503
0,044105466
0,044075965
0,043826036
0,044247734
0,043901692
0,043966422
0,043975126
0,043901543
0,044017613
0,045248197
0,042735461
0,044014075
0,043894849
0,044020746
0,044143333
0,043817829
0,043958608
0,044050016
0,043993969
0,043933011
0,044066574
0,0438354
0,044173966
0,043897515
0,043849587
0,044010251
0,045580959
0,042627489
