23,660974502563477
22,72700309753418
22,72575569152832
22,72886848449707
22,727001190185547
22,7244930267334
22,730390548706055
22,728694915771484
22,728513717651367
22,725690841674805
22,72728157043457
22,727102279663086
22,728240966796875
22,731300354003906
22,72266960144043
22,729793548583984
22,726354598999023
22,726938247680664
22,728370666503906
22,726045608520508
22,72821807861328
22,72701644897461
22,724407196044922
22,73001480102539
22,72355079650879
22,728168487548828
22,727645874023438
22,727624893188477
22,726572036743164
22,730714797973633
22,729084014892578
22,724016189575195
22,73048973083496
22,72515296936035
22,724124908447266
22,706619262695312
22,752220153808594
22,72488784790039
22,701065063476562
22,75237274169922
22,723215103149414
22,73270606994629
22,73114013671875
22,726516723632812
22,72503089904785
22,727827072143555
22,72576904296875
22,72842025756836
22,72818946838379
22,728090286254883
22,728343963623047
22,726503372192383
22,72759246826172
22,728290557861328
22,725648880004883
22,730438232421875
22,726076126098633
22,724872589111328
22,72657012939453
22,728567123413086
22,725975036621094
22,72877311706543
22,726869583129883
22,725847244262695
22,729515075683594
22,729583740234375
22,725723266601562
22,726221084594727
22,729808807373047
22,725439071655273
22,72916030883789
22,72517967224121
22,72821617126465
22,726232528686523
22,730789184570312
22,726226806640625
22,72380256652832
22,73142433166504
22,72397804260254
22,731094360351562
22,726587295532227
22,725584030151367
22,728181838989258
22,73139762878418
22,7239990234375
22,7260799407959
22,727108001708984
22,727340698242188
22,728254318237305
22,73051643371582
22,724573135375977
22,73004722595215
22,72325325012207
22,72893524169922
22,73006820678711
22,726516723632812
22,72002601623535
22,733179092407227
22,725330352783203
22,730138778686523
22,727705001831055
22,727983474731445
22,727163314819336
22,725975036621094
22,727243423461914
22,726404190063477
22,728294372558594
22,72697639465332
22,69917106628418
22,759063720703125
22,724647521972656
22,694360733032227
22,761781692504883
22,727426528930664
22,70138168334961
22,7537784576416
22,727048873901367
22,701679229736328
22,756610870361328
22,72430419921875
22,725645065307617
22,72881317138672
22,727157592773438
22,727399826049805
22,731060028076172
22,722810745239258
22,730073928833008
22,725616455078125
22,72696304321289
22,72454833984375
