0,002057588
0,044033269
0,04365586
0,043786093
0,044141534
0,043825485
0,043940466
0,043981605
0,044057179
0,043932392
0,044077587
0,04398497
0,043902708
0,043969732
0,044099811
0,043947743
0,044025604
0,043915257
0,043939804
0,04535917
0,042753153
0,044024395
0,043830552
0,044004943
0,043728002
0,043773901
0,044026439
0,044129733
0,043850515
0,043923786
0,044079599
0,043902782
0,043900506
0,04411366
0,043944146
0,043980293
0,044039415
0,043953051
0,043832111
0,044262705
0,04393421
0,043980315
0,043916613
0,044021091
0,043948884
0,043927553
0,044097238
0,043905857
0,043958838
0,043969146
0,044091611
0,043933095
0,044043339
0,044044287
0,043855419
0,044126378
0,043884423
0,044086763
0,043987315
0,043863836
0,044054059
0,044071165
0,045079001
0,042887467
0,043878984
0,044330697
0,043707282
0,044151878
0,043673013
0,044191349
0,043920541
0,044001358
0,04408859
0,043836319
0,043978914
0,044070292
0,043881206
0,044013133
0,044025177
0,044015124
0,043958272
0,044043581
0,043922119
0,043959057
0,044050851
0,043999253
0,043984013
0,043898315
0,043947023
0,044081548
0,04396843
0,043988193
0,043964656
0,043935926
0,044073993
0,043996101
0,043794471
0,044142174
0,044016986
0,044143109
0,043747384
0,044040222
0,044181606
0,043711643
0,044095027
0,044992965
0,04295465
0,044037197
0,04390655
0,044028241
0,044234994
0,043729974
0,044101572
0,043990613
0,043838598
0,044061716
0,043940768
0,043996684
0,043986792
0,043983596
0,043940002
0,044055371
0,043952964
0,044016116
0,043911383
0,044067024
0,044058197
0,043896659
0,044030179
0,043992175
0,043915395
0,043947643
0,04407571
0,043995979
0,043960881
0,044045198
0,043984013
0,043843006
0,044207483
0,043856433
0,043946386
0,043912463
0,043964189
0,044051249
0,044097576
0,043904332
0,043992294
0,0439641
0,045220984
0,042767226
0,043955965
0,043915264
0,044058608
0,044040419
0,044012398
0,043966263
0,044002401
0,044022563
0,043985138
0,043949979
0,043963305
0,044046398
0,043960004
0,044015657
0,044023329
0,044086541
0,043793261
0,04403696
0,043873828
0,043938163
0,044171826
0,04392899
0,044008127
0,04407024
0,043856495
0,043916339
0,044079239
0,043917581
0,044233436
0,043829762
0,044034707
0,043864879
0,044084611
0,044039615
0,043884368
0,044087316
0,043839103
0,04401897
0,044009027
0,043975803
0,043941595
0,045274379
0,042785542
0,043927802
0,043995565
0,043956496
0,043910618
0,044083738
0,044047793
0,044768047
0,043152656
0,044028093
0,043938873
0,044011505
0,044053434
0,043997419
0,043876071
0,043973762
0,044006627
0,04396128
0,043980523
0,044042238
0,043971704
0,043917377
0,044066732
0,044005701
0,04396512
0,044037252
0,044014401
0,043944982
0,044018304
0,043866661
0,044027001
0,044011516
0,043964968
0,043994291
0,044035213
0,043959294
0,044082432
0,04391967
0,043926306
0,044026113
0,044015281
0,04400294
0,0452407
0,042682327
0,043946014
0,044054106
0,044038448
0,044071202
0,043858668
0,044095159
0,043793651
0,044072632
0,044048105
0,043878233
0,044118017
0,044058319
0,043829025
0,044121238
0,043919362
0,043982592
0,044202148
0,043774858
0,043934587
0,043973011
0,044091994
0,043877509
0,043987277
0,044049423
0,043884259
0,044065875
0,044001388
0,043953365
0,044187924
0,043846051
0,044016227
0,043911919
0,044035371
0,04419851
0,043738635
0,044068522
0,043913815
0,043981116
0,044046824
0,043948801
0,044062648
0,043815775
0,044152649
0,04416096
0,043803364
0,043994324
0,043854805
0,044048545
0,04408258
0,044168043
0,043695322
0,044115275
0,043898546
0,043931386
0,044014203
0,044044283
0,044036784
0,043940646
0,044023223
0,043941738
0,044024717
0,044006706
0,043916122
0,044068758
0,044056771
0,043898084
0,044225877
0,045157701
0,042650485
0,043978997
0,043885122
0,044136118
0,04390349
0,043988698
0,044006216
0,044081013
0,043945269
0,043998237
0,043933825
0,043978125
0,044034069
0,04394747
0,04407207
0,044027655
0,044006865
0,043912343
0,043962974
0,044045043
0,044031595
0,043885925
0,044021485
0,043906795
0,043932372
0,044026479
0,044054502
0,044060485
0,0439832
0,043941977
0,043984849
0,044042663
0,043962806
0,043986192
0,044056844
0,043952468
0,043956829
0,043882975
0,044139768
0,044007605
0,04407801
0,043906845
0,045157121
0,042657222
0,044066344
0,044005772
0,043947565
0,043996267
0,044006383
0,043937628
0,043989071
0,044048619
0,044059455
0,04411729
0,043849703
0,044011677
0,043892455
0,044021344
0,043972936
0,044243688
0,043796131
0,044192107
0,043781223
0,043949252
0,044059951
0,043868222
0,044026187
