23,6685733795166
22,732444763183594
22,728410720825195
22,72732162475586
22,728145599365234
22,72408103942871
22,729557037353516
22,728090286254883
22,725736618041992
22,728675842285156
22,724685668945312
22,728012084960938
22,728679656982422
22,72780990600586
22,72479248046875
22,73003387451172
22,728248596191406
22,727794647216797
22,726978302001953
22,727731704711914
22,725921630859375
22,727495193481445
22,72821617126465
22,728055953979492
22,72527313232422
22,72962760925293
22,726638793945312
22,72595977783203
22,729755401611328
22,721471786499023
22,73263168334961
22,72869300842285
22,727962493896484
22,726560592651367
22,725658416748047
22,729568481445312
22,72661590576172
22,727773666381836
22,725811004638672
22,72669219970703
22,72771453857422
22,729768753051758
22,72435760498047
22,73005485534668
22,697742462158203
22,7547664642334
22,730356216430664
22,69424819946289
22,761363983154297
22,72508430480957
22,700477600097656
22,754167556762695
22,727872848510742
22,727340698242188
22,727951049804688
22,72254180908203
22,7329158782959
22,728343963623047
22,725263595581055
22,72452735900879
22,729568481445312
22,726337432861328
22,729509353637695
22,723119735717773
22,731307983398438
22,727514266967773
22,724674224853516
22,639558792114258
22,730012893676758
22,726924896240234
22,724966049194336
22,72889518737793
22,728513717651367
22,727140426635742
22,726459503173828
22,7289981842041
22,72661018371582
22,72380256652832
22,730676651000977
22,729677200317383
22,726619720458984
22,726551055908203
22,727951049804688
22,726871490478516
22,727170944213867
22,72711753845215
22,726633071899414
22,727474212646484
22,72604751586914
22,73095703125
22,726200103759766
22,72800636291504
22,726829528808594
22,726320266723633
22,726341247558594
22,72675132751465
22,729543685913086
22,72679901123047
22,72635841369629
22,726524353027344
22,72882080078125
22,727306365966797
22,726287841796875
22,729145050048828
22,727222442626953
22,728092193603516
22,72801971435547
22,724363327026367
22,727561950683594
22,729524612426758
22,725740432739258
22,7285213470459
22,72871971130371
22,725292205810547
22,727706909179688
22,727781295776367
22,726547241210938
22,730424880981445
22,727420806884766
22,72665786743164
22,6959171295166
22,759511947631836
22,724443435668945
22,699644088745117
22,753772735595703
22,728944778442383
22,728593826293945
22,72842025756836
22,725038528442383
22,727975845336914
