0,001923472
0,043627716
0,04560392
0,042262112
0,043986179
0,043929906
0,043871457
0,044136555
0,043994378
0,043956242
0,043945931
0,044020256
0,044007227
0,043903097
0,044060335
0,043955891
0,043913661
0,044039473
0,043855173
0,04401328
0,044010845
0,044176142
0,043745391
0,044109455
0,043498492
0,044057571
0,043896303
0,043961922
0,044023375
0,043954628
0,044099692
0,043885627
0,04399431
0,043920105
0,044065093
0,043943707
0,044088301
0,043865361
0,04417694
0,043838979
0,044062154
0,043957502
0,043967853
0,044248748
0,043794944
0,043918924
0,04399254
0,044031942
0,044070084
0,044039064
0,043806314
0,043967169
0,04409521
0,0440825
0,04369732
0,044075415
0,043973872
0,04402578
0,043950445
0,043951762
0,044063775
0,044034536
0,043963982
0,043976261
0,043910043
0,044326662
0,043877977
0,043749494
0,044082057
0,043969711
0,04401168
0,043931704
0,044058061
0,043925642
0,04397819
0,044147969
0,043851958
0,043916996
0,044034395
0,043935467
0,044162012
0,043890458
0,043887361
0,044027741
0,044168996
0,043847615
0,043931454
0,043978397
0,044077722
0,043987584
0,043963896
0,044009921
0,043973779
0,043819231
0,044058464
0,044028762
0,043900106
0,044121959
0,043848664
0,044317077
0,043769589
0,04399572
0,044129793
0,04380072
0,044229915
0,043838758
0,043942739
0,043944064
0,044001751
0,044103863
0,043948741
0,043998511
0,043984209
0,04426473
0,043606657
0,04410617
0,043958102
0,044153294
0,043785989
0,043877391
0,044120655
0,044131822
0,043853626
0,043995391
0,043930717
0,044078507
0,043888442
0,044014092
0,043882626
0,044067906
0,044257755
0,045047873
0,042608265
0,044084388
0,043984742
0,04400177
0,044003875
0,043941421
0,043988065
0,043981793
0,043929879
0,04404267
0,04384874
0,044097291
0,044238681
0,043720599
0,043991475
0,044096757
0,044011644
0,043891922
0,044065724
0,043981005
0,04402222
0,043915641
0,04400943
0,043922228
0,044109016
0,043948757
0,04402783
0,043829149
0,043960404
0,044134018
0,044008359
0,043888279
0,043864096
0,044142882
0,044005615
0,044058411
0,043863112
0,043905616
0,044055749
0,044036911
0,043939693
0,044173306
0,045054665
0,042767263
0,043943844
0,043974259
0,044021326
0,044081964
0,04403058
0,043897045
0,044033767
0,043981537
0,043884618
0,04410534
0,044003873
0,043776143
0,044033364
0,044008237
0,043960285
0,044026825
0,044050526
0,04400536
0,043913453
0,043992634
0,044026503
0,043940079
0,043966582
0,043959685
0,044001228
0,044029826
0,044010335
0,04394202
0,044074327
0,04419993
0,043719555
0,044051812
0,043933969
0,044061636
0,043845642
0,04398966
0,044147255
0,043775166
0,044643351
0,043345436
0,044428845
0,044844206
0,042780571
0,043926078
0,044061928
0,044028132
0,044007355
0,044089986
0,043738823
0,044121206
0,043795509
0,044194073
0,043923419
0,044019142
0,043920574
0,044046645
0,043926708
0,044117297
0,043917787
0,043935809
0,044042928
0,043852917
0,044067256
0,044000649
0,043974839
0,044032661
0,044065094
0,043801905
0,044080277
0,043922275
0,044239226
0,044040425
0,04382641
0,043979528
0,044001995
0,043977475
0,04396723
0,044150666
0,043689328
0,044114656
0,044057757
0,043852014
0,043997483
0,043965231
0,044039142
0,043871706
0,044016157
0,044173885
0,043872002
0,044241307
0,043781816
0,043998717
0,043935112
0,04400624
0,043990037
0,044077976
0,043898182
0,044177671
0,043913134
0,043985215
0,043873283
0,044111529
0,043937567
0,044282644
0,043661854
0,043890184
0,044091122
0,043960952
0,044130961
0,043873029
0,044224429
0,043837981
0,043928755
0,043984918
0,044022951
0,0439714
0,043927914
0,044034504
0,043969538
0,044096875
0,043943616
0,044021776
0,043843541
0,043938908
