0,002124706
0,044731424
0,043881537
0,044004281
0,044122867
0,044175795
0,043831569
0,043843318
0,04401304
0,043836263
0,044203775
0,043892469
0,043903883
0,043968652
0,044231955
0,043693727
0,044134481
0,044055724
0,04406059
0,044032884
0,043847817
0,043868641
0,044169341
0,043776968
0,043532446
0,043988028
0,044030112
0,044007172
0,043970315
0,043992061
0,04425876
0,043852433
0,043886167
0,043937398
0,043953258
0,04407775
0,044030389
0,04382718
0,044105596
0,044019463
0,044011092
0,043896821
0,044069404
0,043807195
0,044126532
0,044086454
0,043849241
0,043903797
0,044237316
0,043753299
0,044039551
0,044047488
0,044117416
0,043869279
0,04398235
0,044017397
0,043906127
0,044066885
0,043879798
0,044060259
0,043919733
0,044068302
0,044138949
0,043751539
0,043939239
0,044523775
0,043508092
0,044202518
0,04380628
0,043910978
0,044122996
0,04399847
0,043824403
0,044222514
0,043893049
0,043854303
0,044024596
0,044038014
0,043992914
0,045300629
0,042731104
0,043945291
0,044026454
0,043947321
0,044017972
0,043933648
0,043963386
0,044077655
0,043796695
0,044107156
0,043962622
0,044036658
0,044103645
0,043724067
0,044168432
0,043860983
0,044185812
0,043720219
0,044134102
0,043996448
0,0440145
0,043914176
0,04399467
0,043852287
0,044183608
0,043953262
0,044101472
0,043888627
0,044024435
0,044022745
0,043996426
0,043905345
0,043997464
0,044131265
0,043687904
0,04429715
0,043793372
0,043970734
0,044006281
0,044040755
0,04393388
0,044028009
0,045086016
0,042783586
0,044105326
0,044071781
0,043827869
0,044081149
0,044076945
0,044057605
0,043699751
0,04412341
0,043881415
0,043896338
0,044173307
0,043969965
0,044027439
0,0438378
0,044147624
0,043908095
0,04398752
0,043902472
0,044252178
0,043745803
0,044060782
0,043875434
0,044115791
0,043972352
0,043936404
0,043912276
0,044194166
0,043943968
0,043969088
0,043856861
0,044082525
0,043981659
0,043935641
0,043894171
0,044116297
0,044150601
0,043804289
0,043927207
0,044009111
0,044085132
0,044119894
0,044971455
0,042873718
0,043916268
0,044022256
0,043972097
0,044160155
0,043945704
0,043922164
0,043898043
0,043998696
0,044038987
0,044007205
0,043904844
0,044129525
0,044055452
0,043905894
0,043985462
0,04397851
0,043890487
0,043927961
0,044207
0,043804288
0,044058565
0,044004056
0,043909021
0,044041601
0,043954479
0,043975312
0,043912288
0,044100926
0,043873235
0,044100327
0,044157557
0,043856245
0,043997493
0,043947123
0,043957465
0,044083665
0,044057882
0,04382905
0,044106502
0,043812862
0,043958195
0,045184527
0,042844896
0,043896058
0,044014193
0,04399858
0,043976033
0,043984527
0,044706115
0,043276957
0,044066098
0,04404566
0,043859064
0,043951057
0,044099702
0,043846758
0,044161262
0,043914545
0,044225721
0,043819749
0,044111817
0,043762813
0,044078397
0,043938159
0,04385421
0,044119993
0,043974668
0,044079907
0,043859702
0,044035339
0,044002036
0,043936167
0,044287804
0,043850356
0,043872478
0,044026005
0,04406935
0,043821419
0,044052206
0,044009475
0,044175774
0,043915907
0,043958265
0,043871164
0,044024834
0,043999781
0,044083355
0,043777388
0,044273211
0,043943818
0,043890394
0,043957741
0,044046263
0,043943486
0,043974038
0,04387008
0,044069642
0,044151493
0,043931151
0,043862295
0,044098069
0,043999547
0,043943827
0,044085373
0,044021203
0,044078289
0,043798317
0,044071554
0,043985822
0,044025414
0,043952533
0,043837205
0,044108026
0,044057987
0,043855254
0,043949781
0,044120059
0,043916965
0,043918606
0,043921963
0,044188963
0,044147185
0,043698477
0,044090063
0,044141293
0,043753965
0,044111454
0,043999479
0,044154729
0,043797325
0,043890034
0,043929429
0,044210407
0,04391969
0,044097512
0,043938549
0,043897138
0,04400902
0,044063798
0,044042568
0,043883511
0,043986816
0,044057285
0,043957129
0,043937032
0,044024072
0,043986093
0,043950728
0,04398886
0,044021462
0,043792915
0,044133072
0,044089095
0,045173531
0,042715303
0,044249391
0,043988722
0,043731717
0,044077985
0,043859215
0,043991224
0,04402585
0,04394386
0,044147998
0,044071955
0,043896527
0,043797013
0,044205459
0,043915388
0,043899862
0,044194022
0,043916923
0,044024065
0,043877398
0,044081562
0,043829092
0,044010367
0,044173275
0,043984636
0,0438516
0,04416622
0,04385769
0,043918824
0,044077927
0,043953275
0,043925985
0,044020888
0,04404681
0,044117118
0,043847094
0,044109695
0,043975866
0,043815217
0,044132272
0,043951161
0,043903555
0,044097216
0,044001025
0,043980177
0,044065525
0,043798969
0,044196988
0,043948536
0,043936079
0,043837641
0,043978953
0,044181424
0,043985617
0,043735538
0,044017505
0,044180507
0,043811075
0,044088478
0,044053404
0,044054137
0,044008389
0,043793812
0,043947191
0,044099935
0,043967529
0,043818197
0,044034986
0,044128534
0,044169345
0,043743489
0,044158775
0,043910098
0,0439465
0,04391539
0,044148017
0,043850222
0,044014556
0,044087472
0,043881425
0,044088805
0,043887628
0,044105262
0,043975481
0,043927539
0,043915371
0,044052843
0,043977596
0,044141357
0,043790563
0,044028358
0,044090673
0,04408661
0,043980381
0,043916767
0,043807204
0,044123551
0,044026854
0,043968104
0,043993003
0,043929086
0,044104042
0,043849459
0,044084195
0,043930421
0,044075753
0,043809893
0,044075759
0,044102457
0,044053091
0,04398404
0,043886554
0,043845592
0,043988362
0,044270162
0,04387645
0,044079522
0,043876531
0,044044493
0,043998405
0,043847842
0,043976159
0,044086353
0,044018013
0,0438946
0,044058771
0,04467071
0,043270696
0,043982765
0,043922212
0,044060031
0,04408328
0,043967608
0,043825642
0,04415001
0,043957819
0,043896089
0,043949915
0,044196868
0,043910039
0,043891549
0,04413745
0,04410154
0,043844592
0,044072029
0,044003241
0,043891896
0,0441041
0,043893266
0,04401526
0,044120289
0,043941248
0,04392457
0,043888352
0,045248501
0,042832899
0,044087869
0,043767637
0,044143999
0,043907932
0,044200412
0,043756309
0,044064438
0,044054668
0,043881951
0,043941173
0,044066081
0,043820215
0,0440428
0,043954411
0,044081265
0,043933914
0,044003586
0,044112449
0,04399881
0,04384349
0,04428756
0,043856656
0,043863396
0,044102915
0,043894962
0,043940291
0,044022797
0,044020743
0,043839834
0,044143046
0,04386376
0,044187782
0,043918149
0,044005849
0,043845852
0,044142415
0,043910828
0,044009618
0,044121133
0,043746213
0,043989121
0,045199909
0,042856805
0,043877951
0,043994527
0,044061522
0,044023812
0,043920036
0,044163101
0,043999538
0,043970845
0,044020465
0,043980002
0,043860587
0,043840985
0,044153698
0,043995431
0,044176761
0,043946911
0,043831326
0,044012671
0,044056558
0,044120575
0,043656719
0,04415093
0,044134687
0,043858168
0,044079413
0,043969915
0,043875573
0,044137931
0,043797817
0,044055121
0,044213765
0,043925651
0,044003892
0,043871392
0,043948736
0,044096642
0,04399497
0,043948098
0,043930279
0,044053659
0,043953453
0,045192961
0,043027792
0,043759788
0,044121941
0,043901566
0,044013549
0,044066322
0,043904433
0,043959738
0,044072673
0,0442345
0,043636373
0,044003005
0,044236354
0,043767381
0,04402751
0,044035622
0,043918676
0,043953843
0,044279083
0,043887282
0,043859586
0,044000369
0,043996632
0,044119998
0,043900591
0,044051067
0,043767046
0,044225278
0,043914412
0,044064116
0,044050623
0,043897592
0,044014154
0,044166221
0,043796469
0,044102092
0,043802398
0,044173237
0,043816348
0,044132525
0,043916492
0,043973113
0,045249606
0,042760795
0,044044363
0,043917139
0,044128426
0,043973759
0,044114399
0,044035086
0,043878755
0,043811341
0,044063423
0,044159011
0,0438801
0,044100438
0,043904847
0,043866749
0,044222906
0,043858537
0,043907589
0,043951553
0,044126179
0,043970459
0,043928632
0,044031926
0,043980407
0,044087476
0,043987206
0,044055996
0,043868037
0,043973664
0,044234044
0,043755784
0,044160873
0,043905986
0,044005936
0,043938126
0,044110452
0,043891526
0,043964001
0,044045782
0,044059282
0,043926507
0,043856308
0,044185753
0,043817911
0,043947389
0,044192433
0,044013043
0,043836363
0,044102751
0,04459053
0,043348057
0,044037009
0,044011456
0,043891904
0,044106615
0,043948958
0,044170464
0,043877173
0,043944486
0,043967154
0,043954193
0,044073919
0,043944234
0,043984615
0,044039213
0,044019871
0,044033054
0,043854239
0,044065652
0,043857906
0,044273661
0,043825365
0,044132693
0,043894784
0,043929395
0,043901154
0,04411967
0,043875358
0,044004812
0,044017999
0,044159875
0,04380503
0,044173819
0,043879527
0,044116199
0,043901027
0,044095517
0,0439983
0,043890302
0,044123747
0,043902799
0,043941467
0,043908618
0,044284688
0,044013037
0,043801962
0,044117284
0,043869606
0,044049493
0,044198053
0,043888001
0,044068902
0,04381755
0,043929252
0,0440567
0,043839354
0,044181338
0,043868878
0,043989658
0,044002063
0,04398294
0,044210164
0,043847675
0,044024627
0,043896142
0,043963536
0,044102425
0,043980649
0,044102193
0,044028746
0,0439353
0,044025746
0,043901222
0,043906356
0,044067388
0,044180399
0,043791364
0,044072514
0,044009848
0,043880834
0,04398392
0,044029072
0,043925084
0,043918121
0,044210218
0,04376195
0,044156958
0,043980233
0,044068415
0,044041598
0,04388041
0,044256222
0,043726591
0,044135607
0,04392992
0,044110116
0,044026951
0,043713429
0,043941276
0,04433774
0,043885016
0,043861558
0,043984186
0,044023045
0,044980753
0,043024966
0,044005401
0,044050742
0,044031074
0,04388755
0,044020591
0,043914047
0,044360854
0,043633702
0,044058737
0,043920573
0,044022966
0,04409177
0,043946773
0,043918421
0,043987764
0,044081961
0,044160419
0,043710781
0,044074401
0,043995983
0,04398037
0,044073574
0,043851145
0,044186516
0,043820232
0,044123463
0,043931841
0,043900795
0,044153933
0,04392631
0,044182982
0,044001113
0,043847229
0,044063907
0,043824359
0,044164459
0,043840096
0,04421304
0,043971041
0,043874289
0,043991867
0,045283702
0,042589483
0,043982322
0,044064199
0,04384806
0,044145558
0,04409326
0,043963269
0,043866328
0,044030612
0,044250268
0,04376737
0,043974051
0,044028487
0,04406177
0,043929809
0,044070863
0,043998468
0,043878067
0,044007196
0,044037261
0,044020105
0,043864656
0,044028827
0,043922952
0,044025592
0,044182423
0,043987767
0,043847867
0,043948537
0,044341229
0,043662037
0,044002372
0,044162811
0,043907053
0,044058629
0,043981917
0,043838208
0,044123484
0,044095911
0,043714112
0,04423911
0,043763334
0,045299347
0,042964731
0,043821617
0,043982735
0,04402746
0,044041092
0,043758913
0,044123174
0,044074768
0,044078142
0,043828574
0,044135998
0,04376163
0,0440642
0,044068591
0,043893136
0,044074098
0,044061616
0,043914238
0,044022955
0,044096146
0,043969199
0,043992144
0,043887274
0,044221131
0,043796509
0,043959324
0,043944283
0,043980085
0,043911981
0,044162501
0,04403769
0,043893078
0,043918163
0,044056749
0,044035921
0,043958888
0,044043327
0,044018573
0,043785503
0,044114048
0,044013391
0,044065375
0,045260874
0,042682728
0,043959758
0,044063091
0,043883854
0,044083182
0,043929948
0,044022401
0,04397563
0,044041302
0,043999719
0,043916022
0,043956732
0,043981534
0,044010288
0,044092177
0,04399542
0,043887358
0,044077705
0,043827389
0,04412369
0,043946603
0,04405012
0,044044155
0,043927393
0,044048659
0,044111084
0,043873466
0,044050446
0,044007364
0,043956009
0,043929736
0,044021009
0,043915245
0,04403336
0,0452221
0,042943354
0,043779859
0,043924394
0,044429429
0,043666643
0,044047534
0,044972635
0,042966526
0,043990715
0,044082022
0,043879442
0,043879421
0,044073195
0,044049968
0,044056246
0,043944886
0,043965588
0,043962618
0,043913994
0,044056102
0,04415308
0,043921555
0,044027606
0,043992033
0,043890742
0,043923299
0,044072978
0,044273323
0,043954588
0,043739659
0,043956529
0,044228083
0,043861777
0,04396393
0,044036562
0,043811521
0,044094763
0,04435513
0,043556475
0,044034789
0,043930316
0,043943803
0,044190895
0,04392988
0,044060683
0,04393791
0,044081503
0,044010498
0,043759034
0,04418208
0,044088278
0,043874909
0,044035695
0,044045362
0,04400134
0,043807362
0,04409258
0,044019766
0,043820762
0,044079213
0,044084498
