1,0134795904159546
1,0121638774871826
1,011770486831665
1,0118911266326904
1,0118639469146729
1,0157561302185059
1,0159788131713867
1,012094497680664
1,0117599964141846
1,015933871269226
1,011845588684082
1,0118930339813232
1,0118935108184814
1,0161478519439697
1,0119526386260986
1,011845350265503
1,0119494199752808
1,011950135231018
1,0119898319244385
1,0120352506637573
1,0119365453720093
1,0119695663452148
1,0119268894195557
1,0118731260299683
1,0120328664779663
1,0120066404342651
1,011979103088379
1,0119428634643555
1,0120044946670532
1,0117793083190918
1,0120575428009033
1,0120517015457153
1,0120280981063843
1,0119191408157349
1,0118203163146973
1,011976718902588
1,0120341777801514
1,0119881629943848
1,01187002658844
1,0119915008544922
1,0120470523834229
1,0120378732681274
1,0118075609207153
1,0119739770889282
1,012070655822754
1,0119633674621582
1,011908769607544
1,011971116065979
1,0120253562927246
1,0200576782226562
1,0122655630111694
1,0122554302215576
1,0121569633483887
1,0122755765914917
1,0122572183609009
1,0120655298233032
1,0123405456542969
1,0122666358947754
1,0161131620407104
1,0123298168182373
1,0122294425964355
1,0121791362762451
1,0122380256652832
1,012200117111206
1,012320876121521
1,0121740102767944
1,0122345685958862
1,0122038125991821
1,0161243677139282
1,0123158693313599
1,0121252536773682
1,0121787786483765
1,0122449398040771
1,0121612548828125
1,0122241973876953
1,0123401880264282
1,012168049812317
1,01226007938385
1,012970209121704
1,0113166570663452
1,0122572183609009
1,0122369527816772
1,0120849609375
1,0123192071914673
1,0121499300003052
1,0121650695800781
1,0120995044708252
1,0123670101165771
1,0121936798095703
1,012176752090454
1,0121345520019531
1,0121824741363525
1,0121928453445435
1,0121924877166748
1,012346625328064
1,01209557056427
1,0121577978134155
1,012219786643982
1,0121371746063232
1,0122658014297485
1,0120952129364014
1,0122402906417847
1,020284652709961
1,011999487876892
1,0124331712722778
1,0119819641113281
1,0163465738296509
1,0120574235916138
1,012171983718872
1,0122071504592896
1,0121831893920898
1,0120940208435059
1,0121681690216064
1,0121378898620605
1,0121469497680664
1,0121939182281494
1,012235403060913
1,012260913848877
1,0120428800582886
1,0122289657592773
1,0121898651123047
1,012158751487732
1,0121480226516724
1,0121957063674927
1,012162446975708
1,012228012084961
1,012060523033142
1,0122547149658203
1,01210355758667
1,0122392177581787
