0,032007046
0,003270772
0,002718286
0,002378918
0,002487521
0,002758877
0,002796378
0,002516527
0,002360648
0,002313929
0,001949113
0,001816769
0,001769395
0,001753324
0,001743257
0,001770521
0,001819053
0,001714424
0,001809857
0,001782063
0,002223876
0,001800674
0,001757931
0,001767151
0,001728506
0,001829709
0,001755265
0,001829613
0,001893493
0,001855182
0,001812752
0,001995046
0,002947792
0,001922656
0,002247495
0,001565173
0,001599431
0,001571651
0,001552315
0,00152959
0,001367073
0,001446952
0,00143005
0,001351953
0,001557346
0,001375498
0,001520541
0,001535901
0,001680583
0,001410887
0,001329171
0,001335082
0,001393316
0,00131513
0,001349158
0,001261058
0,001228981
0,001221509
0,001366694
0,001246788
0,001214826
0,001214594
0,001367005
0,001271561
0,001294761
0,001190808
0,001204852
0,001395942
0,001256753
0,001234202
0,001228369
0,001199885
0,001205428
0,001203843
0,001354472
0,001231475
0,001216508
0,001205339
0,001244082
0,001457809
0,00128983
0,001183753
0,001207949
0,00117433
0,001158618
0,001127191
0,001177685
0,001192478
0,001223477
0,001189204
0,001175962
0,001226471
0,001215964
0,001245535
0,001256384
0,001191471
0,001166276
0,001346817
0,001204143
0,001195084
0,001228579
0,001153585
0,00118572
0,001273484
0,001222815
0,001179832
0,001192855
0,001127258
0,001169712
0,00117377
0,001207902
0,001224975
0,001341105
0,001281994
0,001171142
0,001226458
0,001153954
0,001124677
0,001181793
0,001187765
0,0011787
0,0012085
0,001217652
0,001190876
0,001219051
0,001219565
0,001174608
0,001239143
0,0012785
0,00125488
0,001267852
0,001177053
0,001280566
0,00119276
0,001201505
0,001221138
0,001236949
0,001188142
0,001192137
0,001167854
0,001321188
0,001268921
0,001200691
0,001186943
0,001276852
0,001189076
0,001148509
0,001143778
0,001183094
0,001161786
0,001287445
0,00124178
0,001347512
0,001237288
0,001198398
0,001204169
0,001228796
0,001245086
0,001257815
0,001263287
0,001215211
0,001144421
0,001176548
0,001131247
0,001206213
0,001211426
0,001180782
0,001171404
0,00113698
0,00113602
0,00117146
0,001261873
0,001235477
0,00121726
0,001141147
0,001148103
0,001184014
0,001197991
0,001159924
0,001101113
0,0012231
0,001125039
0,00114935
0,001162238
0,001128853
0,001154848
0,001162334
0,0012354
0,00115591
0,001168957
0,001159197
0,001112418
0,0011138
0,001082695
0,003022233
0,001110569
0,001001805
9,98948E-4
0,001086322
9,67043E-4
9,7827E-4
9,95895E-4
0,001114991
9,472E-4
9,49374E-4
9,9239E-4
0,00108337
9,66232E-4
9,37013E-4
9,64764E-4
0,001104932
0,001023944
9,513E-4
9,8693E-4
9,81989E-4
9,70783E-4
0,001006087
9,62735E-4
9,34332E-4
9,25207E-4
9,75493E-4
0,001025606
9,57521E-4
9,68842E-4
9,72986E-4
9,36318E-4
9,36057E-4
9,15345E-4
9,42316E-4
9,15788E-4
9,16527E-4
9,22636E-4
0,001000472
9,58966E-4
9,6797E-4
9,8258E-4
0,00102283
9,62062E-4
9,28702E-4
9,45734E-4
9,9588E-4
9,54942E-4
9,43558E-4
9,71639E-4
9,29397E-4
9,87386E-4
9,59593E-4
9,41391E-4
9,89848E-4
9,82783E-4
9,58814E-4
0,001270524
0,001025136
0,001027781
0,001034988
9,93078E-4
9,55984E-4
9,85803E-4
9,81844E-4
9,42884E-4
0,001002707
9,58192E-4
9,99148E-4
0,001008937
9,80746E-4
9,10682E-4
0,001035563
9,27287E-4
9,56533E-4
0,001007334
9,61488E-4
9,35627E-4
9,12793E-4
9,39854E-4
9,37566E-4
9,76326E-4
9,4018E-4
9,1397E-4
9,00436E-4
9,66974E-4
9,85412E-4
9,91096E-4
9,56684E-4
9,66346E-4
9,72516E-4
9,62124E-4
9,63909E-4
9,60723E-4
9,39243E-4
9,5358E-4
9,24931E-4
9,59997E-4
9,21679E-4
9,12507E-4
9,05682E-4
9,12241E-4
9,38729E-4
9,20216E-4
9,14788E-4
9,52359E-4
9,64894E-4
9,68014E-4
9,86734E-4
9,51493E-4
9,18768E-4
9,57617E-4
9,69098E-4
9,24411E-4
9,26019E-4
9,45E-4
9,06149E-4
9,29862E-4
9,0966E-4
9,17696E-4
9,85677E-4
9,24924E-4
9,35732E-4
9,54793E-4
9,03396E-4
9,90891E-4
9,35664E-4
9,33414E-4
9,61229E-4
9,60213E-4
9,10142E-4
9,63946E-4
9,63886E-4
9,53225E-4
9,4135E-4
9,56773E-4
9,24792E-4
9,30367E-4
9,46784E-4
9,34851E-4
9,73542E-4
9,87227E-4
0,001011812
9,55478E-4
9,35729E-4
9,4992E-4
9,93753E-4
9,44595E-4
9,43885E-4
9,43005E-4
9,66511E-4
9,52649E-4
9,19904E-4
9,24396E-4
9,61389E-4
9,46879E-4
9,38617E-4
9,03541E-4
9,43013E-4
9,86146E-4
9,20999E-4
9,19574E-4
9,32876E-4
9,6747E-4
9,04628E-4
9,10956E-4
9,32326E-4
9,66739E-4
9,72369E-4
9,66491E-4
9,32992E-4
9,60419E-4
9,6608E-4
9,91786E-4
9,62391E-4
0,001024584
9,87041E-4
9,68484E-4
9,44177E-4
9,44889E-4
9,90761E-4
0,001043222
9,60167E-4
9,60928E-4
9,58692E-4
9,83142E-4
9,98849E-4
0,001018242
0,001041981
0,001255474
9,7498E-4
9,62252E-4
0,001036178
9,86024E-4
9,58028E-4
9,37496E-4
0,00108818
9,41755E-4
0,001052384
0,001079494
0,001046213
0,002827277
9,66244E-4
9,40036E-4
9,41607E-4
8,9992E-4
9,47279E-4
9,29102E-4
9,23948E-4
0,001006602
9,71771E-4
9,32958E-4
9,72576E-4
9,51935E-4
9,70172E-4
9,49593E-4
9,36171E-4
0,001025518
0,001007762
9,94613E-4
9,53284E-4
9,56208E-4
9,45125E-4
9,39136E-4
9,72472E-4
9,72277E-4
9,81003E-4
9,4954E-4
9,7304E-4
9,59323E-4
9,60134E-4
9,63801E-4
9,56109E-4
9,41929E-4
9,9791E-4
0,001003634
0,001131184
0,001041579
9,58443E-4
0,001004971
9,97148E-4
9,60155E-4
9,52654E-4
9,41567E-4
9,34159E-4
9,09747E-4
9,35268E-4
9,42821E-4
9,40797E-4
9,19265E-4
9,37296E-4
9,28277E-4
9,66249E-4
9,53093E-4
0,001011913
9,8979E-4
9,8825E-4
9,4641E-4
9,7392E-4
9,3702E-4
9,21052E-4
9,2634E-4
9,21491E-4
9,36761E-4
9,12803E-4
9,21763E-4
9,1626E-4
9,25502E-4
9,43348E-4
9,07419E-4
9,18762E-4
9,22524E-4
9,58413E-4
9,97814E-4
9,74483E-4
9,60277E-4
9,84154E-4
9,58478E-4
9,56987E-4
9,5166E-4
0,001003901
9,36771E-4
9,26731E-4
9,23462E-4
9,20901E-4
9,25334E-4
8,72662E-4
0,001001893
9,11883E-4
9,61296E-4
9,58287E-4
9,3956E-4
9,33331E-4
9,44898E-4
9,82637E-4
0,001005973
9,26584E-4
9,47758E-4
0,001026149
9,54164E-4
9,53843E-4
9,1795E-4
9,65889E-4
9,55783E-4
9,94363E-4
0,001018386
0,00101616
9,47529E-4
9,27602E-4
8,97541E-4
8,89785E-4
8,86361E-4
9,06885E-4
9,30001E-4
9,21685E-4
9,22527E-4
8,95202E-4
9,68801E-4
9,11311E-4
9,24175E-4
9,19003E-4
9,03103E-4
9,11614E-4
9,53443E-4
9,2539E-4
9,2175E-4
9,72306E-4
9,58215E-4
9,41732E-4
9,46963E-4
9,5374E-4
9,42829E-4
9,53654E-4
9,48974E-4
0,001000382
9,58581E-4
9,52214E-4
9,61415E-4
9,1374E-4
9,23782E-4
9,55863E-4
9,65119E-4
9,25558E-4
0,001035714
0,001042866
0,001031504
9,35022E-4
9,28926E-4
9,20542E-4
8,98412E-4
9,11421E-4
