0,0010455	1,5786091E-4
0,0015302813	9,633854E-4
9,846847E-4	1,9569391E-4
8,66973E-4	1,5743048E-5
8,573973E-4	1,910024E-5
9,42314E-4	1,0453102E-4
8,739154E-4	2,3747114E-5
9,908187E-4	1,1387857E-4
8,47809E-4	7,1078916E-6
8,4941037E-4	7,0676515E-6
8,507537E-4	4,4309395E-6
0,001111054	1,8541892E-4
8,5460563E-4	1,659445E-5
9,78009E-4	1,7786142E-4
8,6202665E-4	1,05590125E-5
8,484773E-4	3,88411E-6
9,676787E-4	1,6892819E-4
9,787556E-4	1,6988798E-4
9,957963E-4	1,731559E-4
8,5470936E-4	1,2586354E-6
8,4816804E-4	9,30186E-6
8,6106005E-4	1,1562549E-5
0,001082598	1,6094184E-4
8,613807E-4	1,3021336E-5
0,0010279763	1,442187E-4
8,79851E-4	2,0054096E-5
0,0011533983	4,288552E-4
0,0011264164	2,1349211E-4
0,0011920064	2,28135E-4
0,001308991	5,8957907E-5
0,001149312	2,072126E-4
0,0013915257	2,231598E-4
0,0013451803	7,39707E-6
0,0012771353	1,3319E-4
0,0013537436	1,1617329E-5
0,0014944974	1,5968361E-4
0,0014859614	1,8551838E-4
0,0015016597	1,692735E-4
0,0013412983	1,3316766E-5
0,0014779363	1,502704E-4
0,0013619597	2,1962509E-5
0,0015385974	1,3220267E-4
0,0013590393	1,14097775E-5
0,0013699367	1,6623853E-5
0,0014524916	1,2061756E-4
0,0014051594	7,4136165E-5
0,0014281798	8,936521E-5
0,001350834	1,7910881E-5
0,0014284666	1,00668505E-4
0,0014077894	7,2014955E-5
0,0013592154	2,1559717E-5
0,0014292734	1,3310963E-4
0,0030764702	0,0012172982
0,0018900369	0,0011378664
0,0022368103	0,0018429644
8,5906667E-4	9,369467E-6
8,4985635E-4	9,469366E-6
8,6308335E-4	5,1688703E-6
8,54802E-4	7,4447985E-6
9,1673067E-4	1,15619274E-4
8,475894E-4	7,0488068E-6
8,6070836E-4	1,2361731E-5
8,6046965E-4	9,91637E-6
8,5707504E-4	3,5774408E-6
9,4178406E-4	1,2453062E-4
8,54614E-4	8,782577E-6
8,5581094E-4	8,735388E-6
8,6041633E-4	9,860899E-6
8,467687E-4	4,8365955E-6
9,54424E-4	1,3323016E-4
8,441303E-4	5,0159947E-6
8,53867E-4	1,7780814E-6
8,6086197E-4	1,1891948E-5
8,67356E-4	7,63302E-6
9,835161E-4	1,8150533E-4
8,5323973E-4	5,511467E-6
8,44836E-4	2,0591206E-6
8,4670633E-4	6,6534476E-6
8,5601135E-4	1,6762264E-5
9,947483E-4	2,2423526E-4
8,5781235E-4	1,32334935E-5
0,0015878166	9,870696E-4
0,0014626976	8,6460845E-4
0,0015309	9,567976E-4
0,0018565397	0,0011802762
0,0017578071	0,001273078
0,0014500333	8,4790756E-4
0,0017794926	0,0013234562
0,0018492928	0,0011603019
0,0017625289	0,0012939401
0,0016485966	0,0011305516
0,00155074	9,786863E-4
0,0015088926	9,24981E-4
0,001994401	0,0013772158
0,0017068867	0,001169337
0,0010857154	3,291687E-4
8,526007E-4	5,988557E-6
8,582089E-4	7,3026517E-6
9,6416427E-4	1,7078845E-4
8,566696E-4	2,1565662E-5
8,5960136E-4	9,35338E-6
8,5446663E-4	1,4211059E-5
8,479743E-4	7,1333493E-6
9,722643E-4	1,1336269E-4
8,7460334E-4	2,701862E-5
0,001644522	0,0011065038
0,0015393143	9,423825E-4
8,6441607E-4	9,603348E-6
8,6025865E-4	7,553863E-6
8,4709463E-4	3,296571E-6
8,55096E-4	6,970927E-6
8,5514464E-4	1,2345492E-5
8,4542035E-4	8,144307E-6
8,5262634E-4	1,568177E-5
8,5439626E-4	1,717433E-5
8,526947E-4	8,521105E-6
8,47485E-4	5,94716E-6
8,46165E-4	9,740666E-6
8,4899506E-4	9,585712E-6
8,63549E-4	4,4567655E-6
8,5028337E-4	1,3856488E-5
8,507827E-4	2,865136E-6
8,4364833E-4	1,8647153E-6
8,6053833E-4	7,3106344E-6
8,5539604E-4	1,0535341E-5
8,542396E-4	9,400939E-6
8,522393E-4	4,918639E-6
8,593627E-4	1,0373378E-5
8,518367E-4	6,919985E-6
8,491357E-4	1,0687286E-5
8,565814E-4	1,5274834E-5
8,511616E-4	1,1373935E-6
8,528007E-4	1,4648037E-5
8,5534534E-4	8,418669E-6
8,555963E-4	1,1375519E-5
8,472773E-4	1,22860665E-5
8,6203404E-4	1,0392812E-5
8,4226765E-4	6,671928E-6
8,4608863E-4	3,0174822E-6
8,64895E-4	1,4373463E-5
8,594713E-4	1,5520927E-5
8,532637E-4	1,1382387E-5
8,5246534E-4	9,026187E-6
8,5740566E-4	5,0452363E-6
8,528633E-4	6,461169E-6
8,47697E-4	1,7754192E-6
8,65018E-4	1,7904627E-5
8,479287E-4	7,1638187E-6
8,4930967E-4	9,204761E-6
8,4955734E-4	4,8997854E-6
8,646723E-4	9,840832E-6
8,520547E-4	9,145171E-6
8,595376E-4	1,1140981E-5
8,604066E-4	9,5043015E-6
8,548787E-4	1,2320631E-5
8,627567E-4	5,9543413E-6
8,5298734E-4	9,10906E-6
8,468183E-4	2,3176392E-6
8,5741904E-4	7,3351944E-6
0,001044822	2,0215966E-4
0,0011873386	2,2052205E-4
0,0010185001	2,2386316E-4
0,0013318843	8,035566E-6
0,0011702011	2,1196743E-4
0,0011806494	2,3877763E-4
0,001336066	3,3676763E-5
0,0013400853	1,9636704E-5
0,0013323984	2,8639439E-5
0,0013429088	1,0331853E-5
0,0013481438	8,297723E-6
0,001344963	1,551119E-5
0,0013607166	2,4958743E-5
0,0013499893	1,2880337E-5
0,0013337709	8,490509E-6
0,0013485346	9,775355E-6
0,0013596014	1,7547205E-5
0,0013375847	1,0819831E-5
0,0013338627	1,38757E-5
0,001340553	6,924946E-6
0,0013514586	5,450832E-6
0,0013540363	3,1849057E-5
0,001334155	1,9751904E-5
0,001341066	1,5851276E-5
0,0013525137	1,8336785E-5
0,0013382384	8,400856E-6
0,001338641	6,1185815E-6
0,0013398753	1,7116346E-5
0,0013525147	1,23857335E-5
0,0013453834	1,465094E-5
0,001339225	1,5086991E-5
0,0013415543	8,317086E-6
0,001345811	5,4532156E-6
0,0013423745	4,3884393E-6
0,0013280892	1,524739E-5
0,0013498081	6,748871E-6
0,0013385942	2,6044829E-5
0,0013321224	1,0190057E-5
0,0013229667	1,2375149E-5
0,001348753	1,5624293E-5
0,0013734599	5,255282E-5
0,0013657156	5,7280253E-5
0,00133448	9,766646E-6
0,0013533747	1,5699743E-5
0,0013575203	1,0423892E-5
0,0013372627	8,260446E-6
0,0013318704	1,022545E-5
0,0013479334	4,7836415E-6
0,001337916	1,5214321E-5
0,0013388196	1,1957803E-5
0,001334514	4,99304E-6
0,0029872295	0,0023333272
0,001007836	2,1778271E-4
0,0010184227	2,162936E-4
8,5618836E-4	1,5441263E-5
8,559057E-4	1,30236385E-5
8,538454E-4	3,9903466E-6
8,5833133E-4	1,231357E-5
8,5336337E-4	1,4801112E-5
8,4873964E-4	6,2154063E-6
8,4478996E-4	9,437069E-6
8,4082066E-4	4,0868645E-6
8,555736E-4	4,7652857E-6
8,53681E-4	8,777181E-6
8,612993E-4	1,3396969E-5
8,4994733E-4	1,111154E-5
8,566524E-4	7,440727E-6
8,5070933E-4	1,3288537E-5
8,5311034E-4	3,3688896E-6
8,475647E-4	1,0349518E-5
8,521157E-4	1,1971661E-5
8,5294736E-4	7,713674E-6
8,5448334E-4	1,6383912E-5
8,4598834E-4	7,766833E-6
8,5258466E-4	5,556923E-6
8,4486E-4	9,426995E-6
8,5168733E-4	3,0484591E-6
8,4466866E-4	4,8654797E-6
8,556003E-4	1,0538407E-5
8,4568566E-4	6,4237206E-6
8,544877E-4	6,4569963E-6
8,4516703E-4	1,03342245E-5
8,5373333E-4	1,2351266E-5
8,4941095E-4	5,393803E-6
8,4725866E-4	1,5793015E-5
8,5241767E-4	1,3865356E-5
8,6623704E-4	1,19131455E-5
8,513523E-4	3,717738E-6
8,506104E-4	7,872691E-6
8,48288E-4	4,3581317E-6
8,500423E-4	8,443938E-6
8,525956E-4	5,441039E-6
8,6189294E-4	7,795452E-6
8,571253E-4	9,930181E-6
8,572314E-4	1,6176966E-5
8,533587E-4	2,2673872E-5
8,48546E-4	3,6073686E-6
8,419747E-4	6,7322717E-6
8,5720205E-4	8,376059E-6
8,5703767E-4	1,2038056E-5
8,5442833E-4	1,0736935E-5
8,477447E-4	2,3472423E-6
8,5965433E-4	1,1382104E-5
8,5502164E-4	1,2534281E-5
8,58599E-4	1,18372E-5
8,4771664E-4	3,980921E-6
8,585816E-4	1,1606908E-5
8,693727E-4	1,3659674E-5
8,543564E-4	1,1464103E-5
8,6180633E-4	1,0626674E-5
8,62444E-4	8,019195E-6
8,4806234E-4	9,640793E-6
8,5195265E-4	7,755995E-6
8,5985335E-4	9,489258E-6
8,5256435E-4	1,5492655E-5
8,488423E-4	4,446005E-6
8,611207E-4	1,542692E-5
8,550717E-4	9,259972E-6
8,5254735E-4	4,9248906E-6
8,54801E-4	1,3438636E-5
8,493544E-4	2,5804798E-6
8,44705E-4	8,113782E-6
8,435853E-4	1,1837157E-5
8,5272896E-4	3,2932567E-6
8,6128066E-4	1,0324944E-5
8,53335E-4	8,392106E-6
9,630117E-4	1,5140843E-4
8,5184973E-4	5,214246E-6
8,668217E-4	1,6480943E-5
8,6056435E-4	1,41798055E-5
9,74587E-4	1,5608713E-4
8,5269863E-4	2,8626275E-6
8,49657E-4	5,564849E-6
8,55359E-4	4,983795E-6
8,713473E-4	1,7696157E-5
8,5571635E-4	6,8839486E-6
9,853734E-4	1,7718248E-4
8,58284E-4	7,3111337E-6
8,427661E-4	4,5558313E-6
8,6102035E-4	2,077866E-5
8,416977E-4	1,0798084E-6
9,7363506E-4	1,525357E-4
8,687617E-4	1,5496671E-5
8,5153367E-4	3,1664383E-6
9,532757E-4	1,4422755E-4
8,527327E-4	1,2471245E-5
8,5519534E-4	1,2970076E-5
8,66444E-4	1,553782E-5
9,674164E-4	1,4464685E-4
8,50258E-4	2,4587698E-6
8,596653E-4	7,810393E-6
8,600137E-4	1,3711109E-5
8,5609936E-4	1,2142227E-5
9,458517E-4	1,3656903E-4
8,5700233E-4	7,845596E-6
8,49677E-4	5,148858E-6
8,54291E-4	3,842874E-6
9,377624E-4	1,0957107E-4
0,0020998463	8,7097904E-4
9,398363E-4	1,3111718E-4
0,0013971459	7,8069104E-4
9,3220704E-4	1,1910279E-4
9,37508E-4	1,19057426E-4
8,583653E-4	1,0220589E-5
8,4022403E-4	9,807805E-6
8,5526303E-4	5,3608737E-6
8,4500434E-4	5,433342E-6
9,532787E-4	1,425859E-4
9,5811236E-4	1,5691295E-4
8,460547E-4	9,429317E-6
8,55258E-4	1,3113803E-5
8,481193E-4	4,548238E-6
9,38789E-4	1,2751103E-4
9,78419E-4	1,6476051E-4
8,4890466E-4	1,7725422E-5
8,48229E-4	1,1502262E-5
9,6613565E-4	1,6145773E-4
9,66945E-4	1,6168073E-4
8,565557E-4	1,4846175E-5
8,625463E-4	1,035697E-5
8,5830333E-4	1,228883E-5
8,545937E-4	4,0481973E-6
9,875606E-4	1,9761662E-4
9,7035774E-4	1,5990707E-4
8,4320037E-4	1,7180089E-6
8,5770735E-4	5,448107E-6
9,7215734E-4	1,8286594E-4
8,5349265E-4	1,0195236E-5
8,441443E-4	1,1224415E-5
9,6800434E-4	1,7580845E-4
8,5872767E-4	1,8386814E-6
9,797503E-4	1,8840404E-4
8,5587933E-4	1,0526576E-5
8,533567E-4	9,239486E-6
9,695127E-4	1,7689029E-4
8,65744E-4	3,8059582E-6
0,0010068644	2,1364969E-4
8,56702E-4	7,057303E-6
8,475273E-4	3,3413903E-6
9,7013667E-4	1,6588585E-4
8,4458996E-4	1,8717315E-6
9,6682366E-4	1,6534548E-4
8,5521134E-4	6,487398E-6
9,481651E-4	1,362346E-4
8,524877E-4	5,290937E-6
8,463113E-4	1,2167299E-5
8,51534E-4	2,914743E-6
0,001065143	1,356344E-4
8,483687E-4	9,292123E-6
8,5438736E-4	8,78191E-6
8,548184E-4	7,060139E-6
8,441503E-4	7,903436E-6
8,4712537E-4	7,3140004E-6
9,626383E-4	1,4675525E-4
9,7061694E-4	1,5981655E-4
8,5115735E-4	4,5713864E-6
8,818687E-4	2,8041235E-5
8,6460664E-4	5,61714E-6
0,0011063833	1,944325E-4
8,461213E-4	4,2529514E-6
8,5444236E-4	8,949722E-6
8,58631E-4	7,986893E-6
0,001047405	1,3632418E-4
8,430634E-4	4,3759032E-6
8,466793E-4	2,645353E-6
8,6431165E-4	1,3880442E-5
0,001008098	1,9560708E-4
9,521907E-4	1,4885436E-4
8,536037E-4	8,336183E-6
8,59424E-4	7,4838986E-6
9,719683E-4	1,7498946E-4
8,556353E-4	1,1253157E-5
9,766343E-4	1,7722421E-4
8,5488934E-4	3,9395163E-6
8,5667864E-4	5,616796E-6
9,586793E-4	1,606367E-4
8,47215E-4	7,512074E-6
8,569473E-4	3,7566617E-6
9,547761E-4	1,5666157E-4
8,624687E-4	9,576401E-6
9,818006E-4	1,8678902E-4
8,704737E-4	2,101124E-5
9,4924896E-4	1,3425005E-4
8,577557E-4	5,374069E-6
8,69161E-4	1,2121206E-5
9,6290495E-4	1,3390022E-4
8,426763E-4	4,0936043E-6
9,6996035E-4	1,7397765E-4
8,65709E-4	2,0777445E-6
0,0010642296	1,3914455E-4
8,520397E-4	4,3877635E-6
9,7003905E-4	1,4823586E-4
8,52458E-4	1,4086087E-5
0,0010771877	1,5158473E-4
8,529397E-4	8,44441E-6
8,540433E-4	3,738331E-6
8,5522496E-4	4,4974777E-6
8,5203495E-4	8,380742E-6
0,0010873171	1,7847933E-4
8,520656E-4	2,7477058E-6
8,490463E-4	1,0155244E-5
8,4959395E-4	7,667377E-6
8,64693E-4	1,47503315E-5
0,0011078817	1,8850129E-4
8,9688395E-4	6,211815E-5
9,976387E-4	2,09564E-4
0,0010305173	2,1495686E-4
0,0011534657	2,22382E-4
0,0011789117	2,2379223E-4
0,0012074703	1,7423496E-4
0,0013305176	6,7658043E-6
0,0012954503	1,6997292E-4
0,0013398634	2,4018513E-5
0,0013332573	1,7389577E-5
0,0014399717	1,4397342E-4
0,0014561067	1,6559674E-4
0,0013395833	5,458728E-6
0,0013344353	2,6010644E-6
0,0014722617	1,8418704E-4
0,0014322264	1,4860577E-4
0,0013492686	1,256186E-5
0,0013398901	2,6520668E-6
0,0014229626	1,1066284E-4
0,0014102621	9,445302E-5
0,0013380097	7,2380235E-6
0,0013386857	1,608446E-5
0,0013813623	6,650516E-5
0,0013583694	3,833278E-5
0,0013521822	7,762188E-6
0,001337294	5,1696343E-6
0,0013474437	1,3866354E-5
0,0013492849	1,7833441E-5
0,0013324673	1,2755684E-5
0,0013692472	3,2348496E-5
0,0013436916	7,662307E-6
0,0014615761	1,8831818E-4
0,0013395579	1,3970164E-5
0,0014347039	1,3423094E-4
0,0013502523	4,164234E-5
0,001392921	7,114689E-5
0,0013423314	1,5092261E-5
0,0013645696	1,1778945E-6
0,0013413756	2,287429E-5
0,0014104974	8,591455E-5
0,0013492453	1,8883497E-5
0,0013560383	3,935362E-5
0,0013461703	1,528319E-5
0,0013293279	1,0874577E-5
0,0013236236	8,609516E-6
0,0013557853	4,5682723E-6
0,0013926979	7,9693105E-5
0,001335685	1,8828745E-5
0,001338451	2,3617156E-5
0,0013441261	3,336864E-6
0,0013467227	3,6243586E-5
0,0014112309	8,136302E-5
0,001340853	1,862905E-5
0,001346787	2,6367354E-5
0,0013404799	2,2949596E-5
0,0013894284	2,9329509E-5
0,0013366403	2,2569346E-5
0,0013431404	1,8702418E-5
0,0013360208	9,39504E-6
0,0014394805	1,4792227E-4
0,0013946784	5,617277E-5
0,0013385603	1,2885688E-5
0,0013267776	1,7712728E-5
0,0014790036	8,48434E-5
0,0013365113	1,1917669E-5
0,0013331752	1,2145374E-5
0,0013428959	7,819249E-6
0,0013967957	7,283846E-5
0,0014320227	1,3931966E-4
0,0013302993	9,869516E-6
0,0013421545	2,0860503E-5
0,0013905613	5,242085E-5
0,0014164146	1,1115899E-4
0,0013515623	4,9735618E-6
0,0013448377	1,5861002E-5
0,0013610836	7,5003927E-6
0,0014061463	1,2279676E-4
0,0013358854	6,2758786E-6
0,0013363854	1,6211488E-5
0,0013502646	2,6858419E-5
0,0014295266	1,4752295E-4
0,0013424343	1,6685843E-5
0,0013441186	1,042268E-5
0,001401093	6,924003E-5
0,0014476627	1,5472059E-4
0,001324595	5,835157E-6
0,00133099	1,4008187E-5
0,0013491287	2,7255282E-5
0,0013375297	8,461713E-6
0,0014200857	9,708617E-5
0,0013516899	3,1063737E-5
0,0013350933	7,887849E-6
0,001412742	8,191788E-5
0,001403876	7,295981E-5
0,0013378271	1,9536612E-5
0,001339092	3,0745157E-6
0,001389875	6,0954266E-5
0,0014222594	1,18808035E-4
0,0013210382	1,3473727E-5
0,0013459492	1,6372229E-5
0,001389477	8,088671E-5
0,0013919814	8,85216E-5
0,0013375467	9,074996E-6
0,0013307786	7,063421E-6
0,0019768954	9,164004E-4
0,0012147743	2,5664424E-4
0,0020400828	0,0013479232
0,001010061	2,2722784E-4
0,0018520863	0,0014044666
9,40414E-4	1,16753894E-4
8,524997E-4	1,9011071E-5
8,6101604E-4	2,1219072E-5
8,5079035E-4	1,7775727E-5
8,445936E-4	4,6528316E-6
8,674944E-4	5,581055E-6
9,24594E-4	1,2229738E-4
8,4365165E-4	5,539871E-6
8,46783E-4	1,2099555E-6
8,445587E-4	3,9843244E-6
8,41913E-4	3,249907E-6
8,492723E-4	8,773963E-6
8,4972306E-4	1,2642257E-5
8,518027E-4	1,4575815E-5
8,548244E-4	1,1164112E-5
8,5136533E-4	1,0858217E-5
8,45826E-4	7,6069973E-6
8,602667E-4	1,5945783E-5
8,57625E-4	4,350632E-6
8,505376E-4	1,5264064E-5
8,437096E-4	6,3068933E-6
8,5543265E-4	9,623856E-6
8,474787E-4	1,7209059E-6
8,4064296E-4	2,4553701E-6
8,5804734E-4	6,7992414E-6
8,463743E-4	8,715215E-6
8,520203E-4	6,474691E-6
8,480763E-4	2,4153858E-6
8,51521E-4	1,39934955E-5
8,5369375E-4	1,90696E-5
8,5364963E-4	1,0354179E-5
8,55072E-4	1,4627736E-5
8,5092895E-4	2,3189086E-6
8,492197E-4	1,1866233E-5
8,541183E-4	1,0217325E-5
8,4473635E-4	1,4492815E-5
8,496426E-4	1,4085786E-6
8,45324E-4	1,4666589E-5
8,4676704E-4	1,3746609E-6
8,438127E-4	4,110185E-6
8,5820904E-4	2,3767984E-6
8,5348665E-4	1,0314625E-5
8,405953E-4	7,687283E-6
8,43528E-4	5,9723166E-6
8,48162E-4	7,0287274E-6
8,452463E-4	2,2907086E-6
8,562254E-4	1,151932E-5
8,536467E-4	1,4924493E-5
8,55901E-4	5,137981E-6
8,5369364E-4	8,022641E-6
8,47311E-4	5,221168E-6
8,570757E-4	6,7334886E-6
8,60573E-4	1,7288421E-5
8,512367E-4	7,756774E-6
8,5159997E-4	1,1298994E-6
8,7627536E-4	1,801303E-5
8,50759E-4	5,242038E-6
8,7149505E-4	1,7739338E-6
8,5482636E-4	1,2326422E-5
8,467284E-4	5,175774E-6
9,552283E-4	1,5629688E-4
8,466293E-4	3,8602047E-6
8,4941834E-4	2,8203433E-6
8,58901E-4	8,10584E-6
9,749344E-4	1,725323E-4
8,482497E-4	3,1950333E-6
8,429137E-4	8,00958E-6
8,512573E-4	3,5023074E-6
9,607857E-4	1,6044528E-4
8,52887E-4	6,6554862E-6
8,5158E-4	4,238088E-6
8,511206E-4	1,3735274E-5
9,812746E-4	1,8927282E-4
8,4622065E-4	4,5781558E-6
8,5017696E-4	5,575848E-6
8,6292694E-4	3,6221309E-6
8,4756105E-4	2,7410433E-6
8,5098465E-4	1,6852318E-5
9,5328834E-4	1,571213E-4
8,5794035E-4	1,0532593E-5
8,6210034E-4	8,274147E-6
8,4458635E-4	2,814526E-6
9,6969196E-4	1,7009533E-4
8,497147E-4	4,787711E-6
8,4245997E-4	3,0278268E-6
8,618406E-4	8,668347E-6
8,51034E-4	1,3320603E-5
9,701927E-4	1,7159611E-4
8,42619E-4	7,048462E-6
8,41494E-4	3,280928E-6
8,42803E-4	2,7249148E-6
9,82031E-4	1,8601322E-4
8,4816635E-4	7,190278E-6
8,47104E-4	9,663045E-6
9,66891E-4	1,7372439E-4
9,71437E-4	1,5636021E-4
8,609016E-4	1,1537216E-5
8,654594E-4	1,6935039E-5
8,459913E-4	9,419128E-6
8,5899496E-4	1,374463E-5
9,879227E-4	1,9857212E-4
9,7249605E-4	1,7131683E-4
8,4819697E-4	3,5812E-6
8,6478936E-4	6,8874037E-6
8,56879E-4	1,7788834E-5
9,66263E-4	1,6570273E-4
9,6872606E-4	1,7379432E-4
8,5692527E-4	2,232426E-6
8,5247E-4	3,7905425E-6
8,50158E-4	7,086134E-6
0,001076796	1,7321913E-4
8,534877E-4	1,3306157E-5
8,7138667E-4	2,1395572E-5
8,4862736E-4	1,32357645E-5
9,6818636E-4	1,471611E-4
9,40359E-4	1,419004E-4
8,52453E-4	8,761312E-6
8,496943E-4	7,771366E-6
9,528957E-4	1,5229509E-4
9,669554E-4	1,5801158E-4
8,4872294E-4	9,224413E-6
8,42977E-4	3,8247167E-6
8,541336E-4	1,0945078E-5
9,836146E-4	1,6010107E-4
8,544E-4	1,4525751E-5
9,80753E-4	1,736119E-4
8,629584E-4	1,4376166E-5
8,437747E-4	5,641675E-6
9,870908E-4	1,5874788E-4
8,4851636E-4	9,002546E-6
9,6334796E-4	1,598754E-4
8,4877404E-4	2,8645654E-6
8,5259165E-4	1,5329859E-5
9,60843E-4	1,4470392E-4
8,48632E-4	5,8063524E-6
9,7157696E-4	1,6689619E-4
8,396826E-4	3,0149656E-6
9,59035E-4	1,4129057E-4
8,5404003E-4	1,0337358E-5
8,571527E-4	8,994895E-6
9,675124E-4	1,478699E-4
9,5969695E-4	1,5718667E-4
8,5504004E-4	8,4607E-6
8,52213E-4	6,2539007E-6
9,93987E-4	1,9002781E-4
9,592606E-4	1,7154402E-4
9,78307E-4	1,5062382E-4
9,58034E-4	1,21161116E-4
8,5869664E-4	1,177743E-5
9,784411E-4	1,788611E-4
8,4837695E-4	1,19138385E-5
8,746364E-4	2,487354E-5
8,5719634E-4	1,8390112E-5
8,5968664E-4	9,124313E-6
8,5540133E-4	1,3314425E-5
0,0011097974	1,9052907E-4
8,5080165E-4	5,178535E-6
8,51807E-4	4,2263537E-6
8,53638E-4	5,7398765E-6
0,0010959993	1,5300848E-4
8,652857E-4	1,35483215E-5
8,4553735E-4	2,9161288E-6
8,527963E-4	1,8462386E-5
8,5553474E-4	1,864015E-5
9,621854E-4	1,6829482E-4
8,578543E-4	1,3649931E-5
9,6545066E-4	1,5645746E-4
8,519443E-4	1,3995326E-5
9,834147E-4	1,6431576E-4
8,6417765E-4	1,1265605E-5
9,4993477E-4	1,4831465E-4
8,4938767E-4	1,2872684E-5
8,5924E-4	5,8434775E-6
0,0010224833	2,0273926E-4
8,494154E-4	8,451202E-6
8,3780236E-4	3,7517398E-6
9,833904E-4	1,8524387E-4
8,5739564E-4	4,0792243E-6
8,529313E-4	1,4988785E-5
0,001006055	2,0148174E-4
8,449326E-4	3,623434E-6
9,864277E-4	1,8177391E-4
8,644457E-4	1,013142E-5
9,68338E-4	1,5601069E-4
8,8242494E-4	1,8596502E-5
8,566347E-4	1,2629691E-5
8,5201167E-4	1,2612344E-5
9,7275694E-4	1,5429844E-4
9,767994E-4	1,7427572E-4
8,691607E-4	3,2509855E-5
8,5128035E-4	1,061857E-5
8,63184E-4	5,8666997E-6
9,494214E-4	1,3724572E-4
8,5863535E-4	6,584431E-6
9,877073E-4	1,5734124E-4
8,5716066E-4	6,6845205E-6
9,657853E-4	1,5523919E-4
8,5465866E-4	1,766962E-6
8,4609905E-4	2,62225E-6
9,7604864E-4	1,6082414E-4
8,8098034E-4	3,0913274E-5
9,815097E-4	1,4857497E-4
8,3816E-4	5,3886765E-6
9,3863666E-4	1,325546E-4
8,4726565E-4	7,3029514E-6
0,0010192554	1,3014361E-4
9,666807E-4	1,730071E-4
0,0010071624	2,2531823E-4
0,0010069323	2,2835107E-4
0,0014904178	8,725522E-4
0,0017459212	0,0010979447
0,0014241417	8,1577426E-4
9,918306E-4	1,723259E-4
0,0010060857	2,1550452E-4
0,0014257054	8,1252854E-4
0,0014461251	8,140155E-4
0,001106451	1,8589047E-4
8,5099763E-4	4,4038297E-6
8,398747E-4	2,6960922E-6
8,49406E-4	4,6311184E-6
8,590603E-4	1,2779475E-5
